x,y
0.0,0.0
17.1,-16.8
34.1,-33.8
50.4,-49.9
66.7,-66.0
82.8,-82.2
98.2,-97.6
112.6,-112.2
126.6,-125.7
139.1,-138.9
151.3,-152.3
162.9,-164.8
173.8,-176.3
184.6,-188.0
195.4,-199.5
205.5,-210.3
215.8,-220.9
225.8,-231.8
235.3,-242.9
244.6,-254.4
253.4,-266.2
261.7,-278.4
268.6,-290.3
274.6,-303.0
281.7,-317.9
288.4,-333.0
295.6,-349.1
303.1,-365.1
310.4,-381.2
318.0,-397.2
324.9,-412.0
332.6,-427.9
339.6,-442.7
346.5,-457.7
352.5,-471.8
359.4,-486.9
364.4,-500.3
370.1,-514.9
373.7,-528.1
377.9,-542.3
381.1,-556.0
384.5,-569.4
388.5,-583.8
391.6,-597.5
395.3,-612.1
399.0,-626.9
402.0,-640.5
406.1,-654.9
411.6,-669.6
417.8,-683.6
425.6,-697.7
434.5,-711.0
443.5,-722.7
454.3,-734.3
464.9,-744.6
476.8,-755.4
488.8,-765.9
502.0,-777.0
515.6,-787.8
529.2,-798.7
543.4,-810.4
555.9,-820.6
568.3,-830.8
580.2,-840.2
592.8,-850.2
605.1,-860.5
617.6,-870.8
629.2,-880.3
641.7,-890.5
654.2,-900.7
666.6,-911.0
679.1,-921.2
691.6,-931.2
704.9,-942.4
717.3,-952.7
730.0,-962.6
741.9,-971.9
753.5,-981.4
765.0,-991.0
775.6,-999.8
786.8,-1009.6
798.1,-1019.2
809.4,-1028.9
819.9,-1037.8
830.4,-1046.7
840.9,-1055.7
850.5,-1063.8
860.1,-1071.9
869.7,-1080.0
880.4,-1088.8
890.9,-1097.6
900.7,-1105.7
911.3,-1114.4
921.8,-1123.3
932.5,-1132.1
943.0,-1140.9
954.3,-1150.6
964.8,-1159.6
976.8,-1170.2
990.0,-1181.3
1003.3,-1192.3
1016.6,-1203.3
1030.4,-1215.5
1043.6,-1226.6
1055.8,-1237.1
1068.9,-1248.2
1082.1,-1259.3
1095.4,-1270.4
1108.8,-1281.3
1122.4,-1292.2
1136.2,-1302.8
1149.8,-1313.5
1162.9,-1323.2
1175.6,-1333.3
1188.3,-1343.3
1199.4,-1351.8
1208.7,-1358.6
1217.4,-1366.0
1221.9,-1371.0
1224.7,-1378.9
1223.2,-1386.1
1218.6,-1394.4
1211.0,-1402.3
1203.1,-1412.1
1193.4,-1421.6
1182.2,-1431.1
1170.8,-1442.3
1157.8,-1453.4
1144.0,-1465.1
1130.6,-1477.8
1116.3,-1490.0
1102.7,-1501.5
1090.7,-1513.1
1081.2,-1527.1
1071.6,-1541.2
1063.0,-1557.5
1055.4,-1572.8
1048.2,-1587.9
1041.7,-1606.7
1038.5,-1624.4
1035.1,-1642.1
1032.4,-1660.7
1029.9,-1679.2
1026.5,-1697.0
1023.9,-1715.6
1020.4,-1733.4
1016.5,-1751.6
1009.7,-1767.8
1002.6,-1782.6
996.5,-1796.8
991.1,-1808.8
985.7,-1819.2
982.5,-1824.9
980.5,-1828.1
979.1,-1829.3
977.1,-1831.0
974.3,-1834.9
971.1,-1840.4
967.4,-1848.0
962.3,-1856.7
957.1,-1867.2
951.7,-1879.2
945.5,-1891.8
938.3,-1905.2
931.4,-1920.0
923.6,-1934.2
915.5,-1948.3
906.4,-1962.0
894.5,-1973.6
880.5,-1983.9
865.1,-1992.5
848.9,-2000.3
833.0,-2009.3
816.8,-2018.6
799.7,-2027.2
782.3,-2035.9
764.7,-2044.9
746.2,-2053.1
727.5,-2061.5
709.4,-2069.3
691.8,-2076.8
674.5,-2084.0
658.5,-2091.7
643.2,-2098.7
630.8,-2107.7
620.6,-2117.9
612.2,-2127.9
604.9,-2137.1
598.2,-2145.7
592.6,-2153.4
591.4,-2160.2
593.2,-2169.0
596.1,-2178.5
602.0,-2191.3
612.3,-2207.8
622.3,-2223.2
632.9,-2238.0
643.9,-2251.0
656.5,-2262.6
670.8,-2272.9
686.9,-2283.0
703.9,-2292.5
721.2,-2301.6
738.6,-2310.7
756.1,-2319.8
773.5,-2328.8
790.7,-2338.1
807.2,-2346.4
823.4,-2354.9
839.8,-2363.4
856.8,-2372.8
872.4,-2380.4
889.6,-2389.6
905.2,-2397.3
920.0,-2404.0
934.9,-2410.7
948.8,-2416.7
960.9,-2421.3
972.7,-2426.1
983.6,-2430.3
993.1,-2434.0
1001.0,-2439.1
1005.2,-2444.3
1005.9,-2454.0
1004.5,-2462.7
1001.7,-2473.9
996.0,-2484.7
990.4,-2496.9
984.1,-2509.6
975.0,-2521.7
966.6,-2534.8
955.9,-2546.8
943.3,-2557.5
929.0,-2566.8
912.3,-2573.4
896.9,-2580.4
882.3,-2588.3
867.8,-2596.2
853.3,-2604.0
840.1,-2613.8
827.4,-2624.6
816.0,-2637.2
804.9,-2651.1
794.3,-2666.0
785.0,-2682.7
774.9,-2698.8
765.2,-2716.0
755.3,-2733.3
745.3,-2750.7
735.1,-2768.2
725.4,-2785.5
715.7,-2802.6
706.1,-2819.6
697.4,-2837.5
688.2,-2854.2
680.2,-2871.5
672.1,-2888.8
664.6,-2906.9
658.2,-2925.9
651.5,-2945.0
646.6,-2965.5
641.8,-2986.0
637.1,-3006.4
632.8,-3028.0
628.6,-3049.4
624.3,-3071.0
619.8,-3092.7
615.9,-3115.3
610.5,-3136.4
605.8,-3158.4
601.2,-3180.2
596.4,-3202.1
591.6,-3224.1
586.7,-3246.3
581.9,-3268.3
576.3,-3289.4
570.1,-3309.6
561.7,-3328.6
554.0,-3347.1
546.8,-3365.1
539.8,-3381.5
533.6,-3397.1
527.7,-3409.4
522.7,-3419.8
518.7,-3429.0
516.3,-3437.0
513.3,-3440.9
512.7,-3444.3
511.8,-3445.1
512.0,-3446.4
511.2,-3447.2
512.3,-3450.6
515.7,-3453.6
522.7,-3456.5
531.5,-3459.4
541.9,-3462.4
554.0,-3465.5
567.8,-3468.5
583.0,-3470.5
598.6,-3470.6
616.4,-3470.5
633.7,-3467.7
652.7,-3464.9
672.0,-3462.0
691.2,-3459.1
711.1,-3457.3
731.3,-3456.4
751.8,-3457.0
771.9,-3457.8
791.6,-3459.1
812.0,-3462.6
831.1,-3465.7
850.9,-3471.4
868.4,-3475.9
886.2,-3481.7
903.5,-3487.8
918.8,-3492.6
933.2,-3498.2
945.7,-3503.9
956.9,-3510.7
967.6,-3518.0
977.8,-3525.5
988.1,-3533.2
998.0,-3541.1
1006.3,-3547.4
1014.1,-3554.1
1022.1,-3560.6
1029.4,-3566.2
1035.0,-3570.3
1039.6,-3573.8
1043.1,-3576.6
1046.0,-3578.6
1049.4,-3581.5
1051.3,-3582.9
1053.8,-3585.2
1056.3,-3588.9
1057.2,-3594.0
1056.0,-3600.9
1053.1,-3609.3
1049.1,-3618.6
1045.1,-3629.4
1042.4,-3642.1
1039.0,-3655.2
1036.7,-3670.7
1033.0,-3685.6
1030.6,-3702.5
1026.7,-3717.8
1023.2,-3734.0
1018.7,-3749.7
1013.3,-3764.7
1007.8,-3779.7
1001.9,-3795.1
996.6,-3811.6
990.4,-3827.3
984.7,-3844.0
978.9,-3860.8
973.1,-3877.7
967.4,-3894.3
961.9,-3910.9
956.7,-3927.2
952.6,-3944.1
948.3,-3959.7
944.3,-3974.9
940.2,-3988.8
934.5,-4000.9
927.9,-4012.5
920.4,-4023.4
910.0,-4032.1
898.6,-4040.2
885.6,-4047.0
872.3,-4053.8
860.1,-4062.6
847.6,-4071.7
836.3,-4081.3
826.5,-4092.6
817.5,-4104.7
810.0,-4118.4
804.2,-4133.8
798.0,-4149.4
790.9,-4164.3
783.5,-4179.6
774.8,-4194.4
764.6,-4207.5
755.3,-4221.3
746.4,-4234.8
738.0,-4247.8
729.5,-4261.0
720.1,-4273.5
710.3,-4286.2
699.4,-4298.3
687.6,-4309.9
674.6,-4320.9
661.5,-4332.0
648.3,-4343.2
634.8,-4354.7
621.2,-4366.1
607.8,-4377.6
594.3,-4389.0
581.5,-4401.3
568.9,-4413.5
557.1,-4426.5
545.9,-4440.5
534.1,-4453.4
522.0,-4466.7
510.2,-4479.7
497.4,-4492.0
483.7,-4503.6
469.2,-4514.5
454.8,-4525.2
440.0,-4536.2
426.7,-4549.0
413.1,-4561.9
399.8,-4574.8
386.2,-4586.3
371.4,-4595.9
355.1,-4602.3
338.3,-4607.7
320.2,-4611.0
302.3,-4614.3
283.3,-4615.5
264.8,-4616.4
247.5,-4617.6
230.1,-4619.0
213.2,-4621.6
196.6,-4625.1
181.6,-4630.4
166.6,-4635.7
152.3,-4641.8
138.7,-4649.0
125.6,-4657.1
114.3,-4668.2
102.9,-4679.3
92.1,-4689.9
82.8,-4700.9
73.0,-4710.7
62.4,-4719.6
51.8,-4728.7
39.5,-4736.1
26.7,-4742.5
13.3,-4747.9
0.6,-4752.8
-11.5,-4757.0
-23.3,-4761.2
-32.6,-4769.0
-40.7,-4778.9
-47.4,-4790.5
-50.7,-4805.2
-54.2,-4820.0
-58.0,-4835.2
-62.0,-4850.5
-65.5,-4866.8
-68.4,-4884.0
-71.1,-4901.4
-73.5,-4919.6
-75.1,-4938.9
-76.6,-4958.2
-76.9,-4979.2
-78.1,-4999.6
-78.3,-5020.7
-79.5,-5041.1
-80.0,-5062.4
-80.4,-5083.7
-80.5,-5104.7
-78.7,-5127.0
-75.6,-5149.8
-72.2,-5172.3
-69.5,-5193.8
-66.2,-5216.5
-62.8,-5239.0
-59.6,-5261.8
-55.8,-5285.5
-52.7,-5308.2
-49.7,-5331.1
-45.9,-5354.8
-42.8,-5377.5
-39.7,-5400.4
-36.7,-5423.3
-33.8,-5446.1
-30.8,-5469.0
-27.7,-5491.8
-25.3,-5513.6
-21.9,-5536.2
-19.2,-5557.9
-16.7,-5579.6
-13.4,-5602.2
-9.8,-5624.6
-5.3,-5647.7
-0.5,-5670.4
4.6,-5693.1
9.7,-5715.6
13.8,-5737.6
17.2,-5758.5
20.9,-5780.8
23.8,-5802.2
26.5,-5823.9
28.8,-5845.7
31.9,-5868.6
34.2,-5890.6
37.3,-5913.2
39.2,-5934.1
41.8,-5955.7
44.6,-5977.3
48.2,-5999.6
51.1,-6021.2
54.8,-6043.2
58.1,-6064.4
62.1,-6086.4
66.3,-6108.2
70.7,-6129.8
75.2,-6151.4
79.5,-6173.1
83.8,-6194.9
88.2,-6216.6
91.9,-6237.2
97.2,-6259.8
101.7,-6281.3
106.2,-6302.9
110.6,-6324.6
115.0,-6346.2
119.3,-6368.1
123.5,-6389.8
127.9,-6411.5
132.3,-6433.1
137.6,-6455.6
142.0,-6477.2
146.9,-6499.8
151.8,-6522.8
156.6,-6545.5
161.2,-6568.5
166.6,-6592.3
171.3,-6615.3
176.1,-6638.3
180.9,-6661.0
185.5,-6682.5
190.9,-6704.8
195.6,-6726.2
201.0,-6748.6
205.4,-6770.2
209.7,-6791.9
214.1,-6813.7
219.1,-6836.3
223.2,-6858.2
227.2,-6880.2
231.2,-6902.3
235.0,-6924.4
237.9,-6945.8
241.7,-6967.9
244.7,-6989.3
247.7,-7010.6
249.9,-7031.2
253.1,-7052.4
254.9,-7071.7
257.1,-7090.7
258.7,-7108.7
261.3,-7127.4
262.0,-7144.6
262.8,-7163.3
262.3,-7181.7
261.8,-7201.4
261.1,-7221.3
260.3,-7241.4
260.5,-7262.2
260.0,-7282.0
259.9,-7302.9
259.8,-7323.9
259.4,-7345.1
258.8,-7366.5
258.9,-7388.9
257.6,-7409.4
256.9,-7430.9
255.6,-7451.4
254.1,-7470.6
252.9,-7489.5
252.2,-7508.0
250.9,-7525.3
249.4,-7541.5
248.2,-7557.4
246.6,-7572.2
245.7,-7586.2
244.9,-7598.7
244.0,-7608.3
243.9,-7617.3
241.5,-7623.8
237.4,-7628.8
228.1,-7627.7
218.6,-7627.0
208.6,-7626.6
197.8,-7626.9
188.8,-7630.1
180.2,-7634.5
171.6,-7640.3
163.8,-7648.4
155.2,-7657.2
146.0,-7666.4
136.5,-7676.1
127.1,-7686.9
115.9,-7696.5
105.8,-7707.9
94.3,-7717.8
83.7,-7728.2
74.1,-7739.4
63.2,-7748.6
54.0,-7759.4
43.4,-7768.4
33.7,-7778.1
24.4,-7789.0
14.3,-7799.0
5.1,-7809.9
-4.9,-7819.8
-14.6,-7830.9
-24.2,-7842.1
-35.0,-7852.7
-45.1,-7864.3
-55.3,-7875.9
-65.5,-7887.5
-75.8,-7899.3
-85.5,-7910.6
-95.1,-7921.7
-105.1,-7931.6
-114.0,-7942.1
-122.9,-7952.6
-131.9,-7963.3
-141.0,-7973.9
-150.0,-7984.5
-159.7,-7994.3
-169.2,-8003.8
-178.7,-8013.4
-189.8,-8021.2
-200.4,-8028.8
-211.5,-8035.3
-220.9,-8043.3
-229.6,-8052.1
-236.3,-8062.2
-242.2,-8073.2
-248.2,-8084.2
-253.7,-8094.8
-259.9,-8104.6
-265.5,-8110.9
-268.8,-8116.6
-272.5,-8119.6
-274.0,-8122.5
-275.1,-8121.9
-274.8,-8121.7
-274.4,-8121.3
-274.1,-8121.1
-273.8,-8120.8
-273.5,-8120.6
-273.3,-8120.4
-273.1,-8120.2
-273.0,-8120.0
-272.8,-8119.9
-272.7,-8119.8
-272.6,-8119.7
-272.5,-8119.6
-272.4,-8119.5
-272.3,-8119.4
-272.2,-8119.4
-272.1,-8119.3
-272.0,-8119.2
-272.0,-8119.2
-272.3,-8119.4
-274.0,-8121.0
-277.2,-8123.7
-280.2,-8127.7
-284.5,-8131.3
-288.5,-8134.7
-291.6,-8137.4
-294.0,-8139.4
-296.1,-8141.1
-298.1,-8142.8
-299.8,-8145.7
-303.1,-8147.2
-306.2,-8148.3
-310.5,-8146.0
-315.8,-8141.7
-322.1,-8136.7
-329.5,-8131.2
-337.4,-8124.6
-345.1,-8117.9
-352.6,-8110.9
-359.3,-8104.7
-364.9,-8100.7
-370.1,-8096.2
-373.7,-8093.4
-377.3,-8090.7
-381.9,-8087.2
-387.3,-8082.9
-393.6,-8077.9
-401.5,-8071.3
-409.4,-8064.8
-417.5,-8058.3
-426.3,-8051.0
-435.3,-8043.8
-444.9,-8035.7
-454.5,-8027.5
-463.3,-8020.2
-472.7,-8011.9
-480.6,-8005.3
-486.7,-8000.2
-491.2,-7996.5
-493.1,-7995.2
-494.0,-7994.5
-494.0,-7994.5
-494.0,-7994.5
-493.9,-7994.4
-493.9,-7994.4
-493.8,-7994.4
-493.1,-7995.2
-493.1,-7995.2
-494.0,-7994.5
-494.0,-7994.5
-494.0,-7994.5
-494.0,-7994.5
-494.2,-7994.7
-496.8,-7992.5
-500.4,-7989.7
-505.7,-7985.3
-512.5,-7979.4
-519.6,-7973.6
-527.7,-7967.1
-535.7,-7960.5
-542.9,-7954.8
-548.7,-7949.5
-552.8,-7945.7
-555.3,-7941.8
-558.0,-7935.4
-560.4,-7927.0
-562.0,-7919.5
-565.1,-7913.3
-570.1,-7908.8
-576.2,-7906.5
-583.0,-7906.3
-589.4,-7908.9
-594.4,-7914.6
-599.1,-7921.6
-603.5,-7929.7
-607.5,-7939.0
-614.4,-7946.4
-622.6,-7953.3
-633.8,-7957.0
-646.4,-7958.7
-660.0,-7958.4
-673.6,-7956.6
-687.5,-7953.6
-700.4,-7951.2
-713.5,-7947.5
-726.5,-7943.8
-738.2,-7941.8
-750.6,-7938.9
-760.6,-7937.2
-768.8,-7935.2
-776.5,-7931.4
-783.8,-7927.4
-792.5,-7922.9
-802.4,-7922.5
-812.5,-7926.4
-821.7,-7932.8
-831.7,-7939.8
-843.0,-7946.6
-856.2,-7953.2
-869.8,-7960.4
-885.1,-7967.4
-899.3,-7976.5
-914.6,-7985.1
-930.0,-7993.7
-946.2,-8001.4
-962.5,-8009.3
-979.8,-8016.5
-997.4,-8024.1
-1015.4,-8031.8
-1033.2,-8041.1
-1051.2,-8050.4
-1067.9,-8061.5
-1084.5,-8072.8
-1100.7,-8084.9
-1115.2,-8098.7
-1129.8,-8112.7
-1143.3,-8127.2
-1155.1,-8141.6
-1166.0,-8153.8
-1174.6,-8164.1
-1181.5,-8169.9
-1191.2,-8173.8
-1200.4,-8178.6
-1208.6,-8185.5
-1214.6,-8195.1
-1218.3,-8207.2
-1222.0,-8220.7
-1228.0,-8234.6
-1236.6,-8248.0
-1247.3,-8261.6
-1259.9,-8273.7
-1273.1,-8286.4
-1288.2,-8297.7
-1304.0,-8309.8
-1322.1,-8320.6
-1340.7,-8331.9
-1361.2,-8341.8
-1382.6,-8350.9
-1404.9,-8359.4
-1427.6,-8368.3
-1450.8,-8377.5
-1474.8,-8385.9
-1497.9,-8395.1
-1520.1,-8405.0
-1542.5,-8415.0
-1565.1,-8425.1
-1585.5,-8438.1
-1606.2,-8451.1
-1625.1,-8467.1
-1644.0,-8483.2
-1661.4,-8501.0
-1677.9,-8519.6
-1694.1,-8537.7
-1707.7,-8558.3
-1720.8,-8578.5
-1732.4,-8598.8
-1741.9,-8620.3
-1750.6,-8642.6
-1758.0,-8665.4
-1764.3,-8688.8
-1770.0,-8713.0
-1774.9,-8738.2
-1780.1,-8763.6
-1784.6,-8789.9
-1789.9,-8815.5
-1795.1,-8840.7
-1800.6,-8865.0
-1805.5,-8888.6
-1811.0,-8909.8
-1815.7,-8930.0
-1820.0,-8948.7
-1823.7,-8966.7
-1827.6,-8981.9
-1830.0,-8992.8
-1834.8,-9001.3
-1840.1,-9008.7
-1846.9,-9016.1
-1854.6,-9024.1
-1861.1,-9032.6
-1865.3,-9042.1
-1864.7,-9051.9
-1857.4,-9060.4
-1845.3,-9066.5
-1831.3,-9067.9
-1816.9,-9067.6
-1801.6,-9066.5
-1785.2,-9067.4
-1768.7,-9069.9
-1751.9,-9073.3
-1733.9,-9077.4
-1715.5,-9081.2
-1695.4,-9085.0
-1674.8,-9086.9
-1652.5,-9088.9
-1630.0,-9089.3
-1606.9,-9089.0
-1583.0,-9088.2
-1558.1,-9086.5
-1533.4,-9083.4
-1507.2,-9080.7
-1481.2,-9076.6
-1455.1,-9072.4
-1429.1,-9068.3
-1404.0,-9063.5
-1379.4,-9059.1
-1356.0,-9054.1
-1333.1,-9049.7
-1311.8,-9045.1
-1291.8,-9041.5
-1273.9,-9038.1
-1258.0,-9035.1
-1244.8,-9032.7
-1235.1,-9030.4
-1227.4,-9029.8
-1223.7,-9028.1
-1221.9,-9028.0
-1221.8,-9028.0
-1222.0,-9028.1
-1222.2,-9028.2
-1222.2,-9028.2
-1222.2,-9028.2
-1222.1,-9028.2
-1222.1,-9028.2
-1222.2,-9028.2
-1222.2,-9028.3
-1221.9,-9028.0
-1219.2,-9027.3
-1215.5,-9024.0
-1211.6,-9019.2
-1210.0,-9012.0
-1210.9,-9002.4
-1212.0,-8991.5
-1213.9,-8978.3
-1214.6,-8965.5
-1215.2,-8951.3
-1216.0,-8935.5
-1214.8,-8919.7
-1211.9,-8903.8
-1208.6,-8886.1
-1203.0,-8869.5
-1197.0,-8852.5
-1189.3,-8835.4
-1180.4,-8819.0
-1170.8,-8803.3
-1161.2,-8789.4
-1151.5,-8778.1
-1143.4,-8768.2
-1136.4,-8760.7
-1129.7,-8758.1
-1122.5,-8760.7
-1114.7,-8767.4
-1107.4,-8774.5
-1100.3,-8781.8
-1093.4,-8787.8
-1086.3,-8789.1
-1079.0,-8785.8
-1071.9,-8779.9
-1064.2,-8771.8
-1057.4,-8761.6
-1049.2,-8751.7
-1039.4,-8741.9
-1029.1,-8731.6
-1017.6,-8721.8
-1007.4,-8711.8
-998.0,-8703.7
-989.8,-8696.7
-983.0,-8691.0
-977.9,-8686.6
-974.0,-8687.7
-973.3,-8687.1
-968.1,-8687.1
-960.2,-8684.9
-953.0,-8680.2
-946.8,-8673.5
-940.1,-8669.3
-934.3,-8670.2
-928.3,-8675.5
-922.9,-8681.2
-915.9,-8688.5
-910.5,-8694.3
