x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-1.3,-0.2
-1.3,-0.2
-1.3,-0.3
-1.3,-0.3
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.4
-2.4,0.0
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.3,0.2
-2.3,0.3
-2.3,0.3
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.1,0.7
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.3
-2.3,0.3
-2.3,0.3
-1.3,-0.1
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
