x,y
0.0,0.0
-0.7,-7.7
-2.5,-14.7
-4.4,-20.7
-4.2,-25.3
-5.1,-28.6
-6.1,-30.5
-6.1,-31.2
-6.1,-31.4
-5.0,-31.2
-5.0,-31.0
-5.0,-30.8
-5.0,-30.6
-5.0,-30.4
-5.0,-30.3
-5.0,-30.3
-5.0,-30.3
-5.0,-30.2
-5.0,-30.1
-5.0,-30.0
-5.1,-29.9
-5.1,-29.8
-5.1,-29.7
-5.1,-29.7
-5.1,-29.6
-5.1,-29.4
-5.1,-29.3
-5.1,-29.3
-5.1,-29.1
-5.1,-29.1
-5.1,-29.1
-5.1,-28.9
-5.1,-28.8
-5.1,-28.7
-5.1,-28.7
-5.1,-28.6
-5.1,-28.6
-5.1,-28.7
-6.1,-30.0
-6.0,-33.7
-7.9,-39.0
-8.7,-45.5
-9.5,-53.3
-10.1,-62.4
-11.8,-72.2
-13.5,-82.5
-15.1,-93.1
-18.0,-104.3
-20.7,-115.3
-22.3,-126.4
-26.3,-137.7
-27.9,-148.8
-30.7,-160.5
-33.4,-172.3
-36.1,-184.3
-38.9,-196.3
-41.6,-208.4
-43.2,-220.0
-46.1,-230.7
-48.9,-240.8
-50.6,-249.9
-52.5,-258.6
-55.3,-267.6
-57.1,-277.0
-58.9,-287.0
-61.6,-297.4
-63.3,-307.9
-66.2,-318.6
-67.8,-329.5
-70.6,-340.6
-73.4,-351.5
-77.3,-362.4
-80.2,-372.3
-83.0,-381.8
-87.0,-390.8
-90.0,-399.1
-92.9,-407.1
-97.0,-415.0
-99.9,-422.8
-102.9,-430.7
-105.9,-438.5
-108.8,-446.9
-111.6,-455.9
-116.8,-465.6
-120.8,-475.7
-125.8,-486.2
-132.0,-497.3
-137.1,-508.7
-143.2,-520.0
-148.3,-531.3
-154.5,-542.3
-160.7,-552.6
-165.7,-562.5
-172.1,-571.6
-176.2,-579.6
-180.3,-586.7
-183.4,-592.0
-185.4,-595.9
-186.4,-598.4
-187.4,-599.8
-187.4,-600.6
-187.4,-600.8
-187.4,-600.8
-188.5,-601.3
-189.5,-603.1
-191.5,-606.5
-194.7,-610.5
-196.8,-614.7
-197.6,-619.5
-196.2,-624.5
-191.4,-629.1
-187.8,-634.1
-181.9,-639.1
-175.9,-645.0
-168.8,-651.4
-162.8,-658.3
-154.5,-665.4
-147.4,-672.8
-139.0,-679.5
-132.0,-685.8
-123.7,-691.9
-116.7,-697.1
-112.0,-700.8
-108.5,-702.8
-107.4,-703.7
-105.1,-704.7
-100.4,-706.7
-94.7,-710.2
-86.5,-714.8
-78.3,-719.8
-67.9,-724.4
-57.6,-728.0
-46.1,-731.3
-34.6,-734.2
-23.2,-737.1
-11.7,-739.6
-1.5,-741.8
8.9,-743.7
16.9,-745.7
23.6,-746.9
29.3,-748.0
31.6,-749.1
32.8,-749.7
32.8,-749.9
32.8,-749.9
32.8,-750.0
31.7,-750.2
31.7,-750.3
30.6,-750.5
30.6,-750.6
29.5,-750.7
29.5,-750.7
29.5,-751.1
28.4,-751.6
28.4,-751.7
27.3,-751.8
27.3,-751.8
27.3,-752.0
26.2,-752.2
26.2,-752.2
26.2,-752.4
26.3,-753.0
28.5,-753.8
31.9,-754.7
36.5,-755.8
41.0,-756.7
45.6,-757.7
53.4,-756.3
60.1,-754.5
66.7,-752.8
73.4,-752.4
79.1,-753.7
82.7,-757.3
85.2,-762.6
86.7,-769.6
88.3,-777.6
89.9,-786.7
91.5,-795.8
93.2,-805.4
98.2,-814.9
102.1,-825.2
108.4,-836.0
114.7,-849.2
122.3,-861.3
129.7,-873.3
139.4,-885.4
148.0,-897.8
156.6,-909.7
166.4,-922.0
174.9,-934.2
183.6,-946.8
192.2,-959.5
200.8,-972.3
208.3,-984.7
216.9,-996.7
225.4,-1008.3
233.9,-1019.4
242.5,-1030.0
250.9,-1040.4
260.6,-1050.5
270.1,-1060.4
278.6,-1069.9
287.0,-1078.5
295.3,-1085.9
303.5,-1093.0
311.9,-1100.2
321.3,-1107.5
330.7,-1115.4
339.2,-1123.5
348.6,-1131.6
356.9,-1139.5
365.2,-1147.1
372.4,-1154.1
