x,y
0.0,0.0
-5.4,-11.3
-10.5,-22.0
-16.7,-31.9
-23.9,-41.0
-31.5,-50.4
-38.2,-59.8
-44.8,-69.8
-51.8,-79.5
-60.1,-89.0
-69.3,-98.1
-79.3,-106.9
-88.9,-115.4
-97.9,-123.9
-105.8,-133.1
-111.5,-143.1
-116.2,-153.3
-119.5,-163.4
-122.2,-172.9
-124.0,-182.0
-126.0,-191.4
-127.6,-201.7
-129.5,-212.4
-131.4,-224.1
-133.2,-236.6
-135.7,-249.7
-137.7,-262.9
-140.6,-276.0
-142.0,-288.2
-144.0,-299.2
-145.3,-309.0
-146.0,-318.1
-147.8,-327.4
-149.6,-336.7
-151.1,-347.1
-153.2,-358.2
-155.2,-370.1
-158.0,-383.2
-161.2,-396.8
-163.9,-410.3
-166.7,-423.4
-169.2,-436.1
-171.3,-447.5
-173.9,-458.2
-176.2,-469.0
-179.4,-480.2
-183.0,-492.0
-186.9,-504.2
-189.8,-516.7
-191.7,-529.4
-193.8,-542.6
-195.3,-556.4
-197.0,-570.6
-198.6,-585.5
-200.0,-600.9
-200.8,-616.9
-202.0,-633.2
-203.5,-649.9
-204.3,-666.2
-205.3,-682.2
-205.9,-698.2
-206.2,-714.0
-206.2,-729.6
-206.2,-745.9
-205.8,-762.2
-205.2,-778.3
-204.7,-794.2
-203.8,-809.6
-203.3,-824.4
-202.6,-837.9
-202.6,-849.9
-203.3,-860.4
-204.9,-869.0
-206.6,-875.5
-207.3,-880.2
-206.9,-882.0
-206.3,-882.8
-206.3,-884.4
-206.0,-888.0
-204.8,-893.4
-203.4,-899.5
-202.7,-905.9
-203.6,-912.3
-206.4,-918.0
-211.9,-921.7
-218.8,-922.7
-225.8,-920.8
-234.5,-916.1
-241.3,-908.7
-247.5,-899.6
-253.9,-890.1
-260.5,-880.6
-267.8,-871.4
-276.0,-862.7
-285.4,-854.4
-296.0,-846.2
-306.3,-838.0
-316.4,-830.4
-325.5,-823.3
-333.6,-816.9
-340.3,-811.5
-345.8,-807.3
-349.5,-804.2
-351.5,-802.4
-352.9,-801.6
-353.3,-801.6
-353.2,-801.9
-352.8,-802.0
-352.8,-802.2
-352.7,-802.4
-352.7,-802.6
-352.6,-802.7
-352.1,-803.0
-352.0,-803.2
-352.0,-803.4
-352.0,-803.5
-352.6,-803.1
-354.1,-801.5
-357.3,-799.0
-361.0,-795.9
-365.9,-792.4
-370.8,-788.3
-376.3,-782.9
-382.9,-777.2
-389.2,-770.8
-395.4,-764.5
-401.2,-758.9
-405.7,-753.9
-409.4,-750.1
-412.9,-747.5
-417.5,-746.6
-422.1,-747.4
-427.9,-749.8
-434.6,-752.6
-442.3,-755.5
-450.9,-758.3
-460.0,-760.9
-469.8,-763.3
-480.0,-765.8
-489.2,-768.1
-497.1,-770.2
-504.1,-772.2
-509.6,-773.3
-514.4,-773.1
-518.3,-771.4
-521.1,-768.8
-523.1,-765.8
-524.5,-763.6
-525.3,-762.7
-524.7,-762.4
-524.7,-762.5
-524.7,-762.8
-524.1,-762.8
-524.1,-763.0
-524.0,-763.2
-524.7,-762.7
-525.8,-760.4
-527.8,-756.4
-530.7,-751.3
-533.8,-745.4
-537.9,-739.1
-542.6,-732.1
-547.4,-724.2
-553.1,-716.0
-558.5,-707.6
-564.5,-698.9
-571.5,-690.4
-578.2,-681.6
-584.8,-672.6
-591.9,-663.8
-597.4,-655.2
-601.2,-646.7
-603.5,-638.0
-603.8,-628.8
-601.8,-620.3
-598.2,-612.3
-594.6,-605.2
-590.9,-599.7
-588.3,-596.2
-586.3,-594.8
-585.6,-594.4
-584.3,-593.7
-582.3,-592.5
-578.0,-591.4
-573.2,-591.6
-567.9,-593.3
-562.8,-597.1
-556.8,-601.8
-549.7,-607.6
-541.7,-614.2
-533.2,-620.8
-524.1,-627.6
-514.6,-634.4
-505.0,-641.6
-495.7,-648.7
-486.9,-655.3
-479.8,-661.7
-473.7,-667.0
-469.1,-671.8
-465.5,-675.1
-463.9,-676.9
-463.4,-677.5
-463.4,-677.5
-463.4,-677.6
-463.3,-677.7
-463.3,-677.8
-463.3,-677.9
-463.3,-677.9
-463.3,-677.8
-463.3,-677.8
-463.3,-677.8
-462.8,-678.2
-461.6,-679.9
-458.7,-683.1
-455.1,-687.5
-450.4,-692.5
-445.6,-698.4
-439.7,-705.0
-434.2,-711.9
-428.2,-718.4
-423.4,-723.8
-420.1,-727.3
-418.4,-729.0
-418.3,-729.6
-418.3,-729.8
-418.3,-729.8
-418.2,-730.1
-417.8,-730.2
-417.8,-730.2
-418.2,-730.3
-418.2,-730.2
-418.2,-730.2
-418.2,-730.2
-417.6,-731.0
-415.7,-732.7
-412.7,-735.6
-408.6,-738.8
-404.2,-743.2
-399.2,-748.2
-393.0,-753.8
-386.6,-759.7
-380.2,-765.9
-374.2,-771.1
-369.2,-775.2
-364.1,-777.4
-358.7,-777.5
-353.2,-774.5
-348.7,-769.3
-345.0,-762.3
-340.4,-753.7
-335.5,-743.8
-330.3,-733.0
-324.8,-721.4
-319.1,-709.0
-312.4,-695.3
-305.5,-680.8
-298.5,-664.9
-291.1,-648.4
-284.3,-631.4
-277.5,-614.0
-270.6,-596.1
-263.5,-577.6
-257.1,-558.7
-250.7,-539.4
-244.7,-519.6
-238.7,-499.8
-234.3,-480.6
-230.0,-460.9
-225.2,-440.6
-220.8,-420.4
-216.1,-399.8
-212.2,-379.4
-208.1,-358.4
-203.9,-337.3
-199.7,-315.8
-195.3,-294.0
-192.1,-271.7
-188.0,-248.8
-183.9,-225.6
-180.1,-201.8
-176.0,-177.8
-172.1,-153.5
-168.9,-129.0
-165.1,-104.1
-161.4,-79.1
-157.7,-53.9
-153.5,-28.3
-149.7,-2.5
-144.9,23.9
-140.6,50.1
-135.7,76.1
-131.7,101.9
-128.0,127.4
-124.3,152.5
-120.7,177.8
-116.3,203.9
-112.0,230.3
-107.8,256.6
-103.3,283.2
-99.1,309.5
-95.1,335.7
-91.3,362.2
-88.3,388.2
-86.0,414.2
-84.8,439.6
-84.1,464.5
-83.7,489.0
-85.0,513.0
-86.5,536.6
-89.0,559.5
-92.3,581.8
-96.2,603.6
-100.9,625.1
-105.8,645.8
-110.8,665.7
-115.5,684.7
-119.7,703.2
-123.7,720.8
-127.4,737.6
-131.0,752.9
-134.4,766.4
-137.4,777.6
-139.6,786.2
-141.6,792.5
-142.6,796.9
-143.8,799.5
-144.4,800.8
-144.9,801.0
-144.9,801.0
-144.9,800.9
-144.9,800.8
-144.8,800.6
-144.8,800.5
-144.8,800.3
-144.9,800.8
-145.2,802.3
-146.3,805.3
-147.5,808.8
-147.9,812.7
-148.4,816.7
-146.3,820.8
-142.5,824.3
-137.4,827.3
-130.4,830.3
-123.1,832.9
-114.4,835.5
-105.7,837.9
-97.6,840.0
-90.8,841.8
-86.2,842.9
-83.7,843.5
-83.4,843.4
-83.4,843.3
-83.4,843.2
-82.8,843.3
-82.8,843.3
-82.8,843.3
-83.3,843.0
-82.8,843.1
-82.8,843.0
-82.8,843.1
-81.9,843.3
-79.9,843.9
-76.2,844.8
-70.8,846.3
-64.6,847.8
-57.2,849.5
-48.5,851.8
-38.4,854.9
-28.1,858.9
-17.6,863.3
-6.0,868.8
6.1,875.1
18.2,882.1
30.3,889.4
42.7,897.0
55.1,905.0
67.0,912.8
79.0,920.4
91.0,928.1
102.2,935.1
112.8,940.7
122.5,945.0
130.3,947.6
136.3,950.0
141.4,953.0
144.8,956.9
146.5,962.1
147.1,968.1
145.6,975.0
144.1,983.1
142.2,991.8
140.4,1001.7
138.6,1012.5
137.3,1023.3
136.0,1034.3
135.4,1045.3
134.2,1056.6
133.7,1068.3
133.6,1080.8
132.9,1093.8
131.6,1107.2
130.4,1120.7
129.1,1133.9
128.2,1145.9
127.2,1157.6
126.2,1167.8
125.6,1176.2
124.2,1182.5
122.7,1187.4
119.9,1190.4
116.0,1191.5
112.2,1191.1
108.5,1190.0
105.2,1189.1
101.4,1188.0
97.9,1186.8
93.4,1185.2
89.0,1183.3
83.8,1181.2
78.2,1178.7
72.6,1176.4
67.3,1174.3
62.0,1172.6
57.0,1171.0
52.6,1169.7
48.9,1168.6
46.5,1167.6
45.3,1167.0
44.9,1166.8
45.3,1166.8
45.3,1166.7
45.3,1166.6
45.9,1166.7
45.9,1166.6
45.9,1166.6
45.9,1166.6
46.4,1166.7
46.4,1166.7
46.4,1166.8
46.4,1166.8
46.7,1166.9
46.7,1166.8
46.7,1166.9
46.7,1167.0
46.7,1167.0
46.7,1167.0
46.7,1167.0
46.7,1167.0
46.7,1167.0
46.6,1167.1
46.6,1167.1
47.0,1167.3
47.0,1167.3
47.0,1167.4
47.0,1167.4
47.0,1167.5
47.0,1167.5
47.0,1167.5
47.0,1167.5
47.0,1167.5
47.0,1167.4
47.0,1167.5
47.0,1167.5
47.0,1167.5
47.4,1167.7
47.3,1167.8
47.3,1167.8
47.3,1167.8
46.9,1167.7
46.9,1167.7
46.9,1167.7
46.9,1167.7
46.9,1167.6
46.9,1167.6
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.4,1167.7
47.4,1167.7
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.3,1167.8
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
46.9,1167.6
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
46.9,1167.6
46.9,1167.6
46.9,1167.6
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.7
47.4,1167.6
47.4,1167.6
47.0,1167.5
47.0,1167.5
47.4,1167.6
47.4,1167.6
47.4,1167.6
47.4,1167.6
47.4,1167.6
