x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.6
0.0,-0.7
0.0,-0.7
0.0,-0.8
0.0,-0.9
0.0,-1.0
0.0,-1.0
0.0,-1.1
0.0,-1.2
0.0,-1.3
0.0,-1.3
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.6
-0.1,-1.5
-1.1,-0.8
-2.2,0.3
-3.2,1.4
-4.3,2.1
-5.4,2.3
-6.5,2.2
-6.5,2.2
-6.5,2.3
-6.5,2.7
-5.3,4.1
-3.0,6.0
-2.8,8.6
-1.6,11.7
-2.5,15.0
-3.4,18.1
-5.5,20.8
-9.9,23.2
-15.4,24.9
-22.1,26.2
-30.0,27.3
-37.8,28.4
-46.8,29.5
-54.6,31.0
-62.3,32.1
-70.1,33.1
-77.9,34.9
-85.8,35.2
-92.5,36.3
-99.1,38.9
-103.4,42.8
-105.2,50.4
-102.7,55.3
-95.7,60.2
-88.6,66.5
-82.5,73.7
-78.7,82.2
-73.7,91.3
-68.6,101.3
-65.8,112.2
-62.9,123.9
-62.1,136.5
-61.5,148.9
-60.8,161.6
-60.1,174.0
-59.4,186.4
-57.6,199.4
-54.6,212.2
-51.7,225.4
-47.5,238.6
-43.3,251.6
-40.4,264.3
-37.5,276.4
-34.6,288.9
-33.9,301.5
-32.1,313.5
-30.3,325.6
-29.6,338.0
-27.8,349.4
-27.3,359.5
-26.9,367.8
-26.5,374.1
-26.3,378.4
-26.2,380.4
-26.1,381.1
-26.1,381.7
-26.1,382.3
-26.0,383.2
-26.0,384.2
-25.9,385.8
-25.7,388.4
-24.4,392.5
-23.0,398.1
-22.7,403.7
-23.4,410.1
-27.6,415.8
-34.1,419.8
-41.9,422.8
-51.9,425.6
-61.9,427.3
-73.2,428.5
-84.4,431.0
-97.8,433.4
-112.3,436.0
-125.8,438.8
-140.3,441.8
-153.8,444.6
-168.4,447.0
-184.2,449.4
-198.7,451.5
-213.3,454.8
-229.1,457.4
-244.9,460.0
-260.6,462.5
-274.0,464.7
-289.8,467.0
-304.3,469.7
-320.1,472.9
-334.7,475.9
-350.4,479.2
-366.1,482.4
-381.8,485.7
-397.5,488.7
-413.3,491.8
-428.9,494.3
-445.9,497.6
-461.6,500.7
-477.3,503.9
-493.0,506.7
-508.8,508.4
-524.5,510.5
-540.3,512.8
-554.9,515.7
-570.6,518.5
-586.4,521.1
-600.9,524.1
-615.5,526.9
-628.9,529.8
-643.6,533.1
-656.9,536.0
-670.3,539.1
-683.8,541.8
-697.3,544.4
-710.7,546.6
-724.2,548.7
-737.6,551.3
-751.1,554.9
-764.4,558.7
-776.7,562.4
-788.9,566.4
-802.2,571.2
-814.4,576.5
-826.5,582.2
-838.6,588.4
-850.8,594.8
-862.9,601.1
-875.0,607.6
-888.2,613.9
-900.3,620.2
-912.4,626.5
-925.6,632.9
-937.7,639.2
-949.8,645.6
-963.2,651.9
-975.3,658.2
-987.4,664.5
-1000.6,670.9
-1012.7,677.1
-1023.7,682.9
-1034.7,688.1
-1043.6,692.4
-1051.2,695.9
-1056.7,698.5
-1061.1,700.5
-1065.5,702.2
-1067.7,703.2
-1069.9,704.4
-1073.1,705.8
-1077.6,707.9
-1083.0,710.3
-1088.5,713.2
-1093.9,716.4
-1101.6,720.2
-1109.3,723.9
-1118.1,728.2
-1126.8,732.6
-1135.6,737.4
-1145.5,742.6
-1155.3,748.3
-1166.3,754.5
-1177.3,761.0
-1189.4,767.6
-1200.3,774.3
-1212.4,781.4
-1224.5,788.2
-1236.5,795.1
-1248.6,801.8
-1261.9,808.6
-1272.8,815.5
-1284.9,822.2
-1295.9,828.8
-1307.9,835.3
-1318.9,842.0
-1329.9,848.8
-1342.0,855.5
-1352.8,862.5
-1364.9,869.0
-1375.9,875.7
-1389.1,883.2
-1400.0,890.6
-1411.0,897.4
-1423.1,904.3
-1435.1,911.2
-1447.2,918.4
-1458.1,926.1
-1470.2,933.5
-1482.2,941.0
-1494.3,948.8
-1506.3,955.9
-1518.4,962.6
-1528.2,968.7
-1538.1,974.5
-1546.8,979.7
-1555.6,984.9
-1563.2,989.7
-1570.8,994.3
-1578.5,999.0
-1587.2,1003.9
-1596.0,1008.9
-1604.7,1013.9
-1613.6,1018.8
-1621.2,1023.4
-1627.7,1027.2
-1633.2,1030.5
-1637.5,1033.0
-1641.8,1035.6
-1645.1,1037.6
-1649.5,1039.3
-1651.6,1040.8
-1652.7,1041.6
-1654.9,1042.3
-1656.0,1043.0
-1657.1,1043.9
-1659.3,1045.3
-1663.6,1047.6
-1666.9,1049.3
-1669.0,1051.1
-1672.3,1052.9
-1675.6,1054.8
-1677.7,1056.3
-1679.9,1057.5
-1682.1,1058.4
-1682.1,1058.8
-1683.1,1059.1
-1683.1,1059.3
-1684.2,1059.8
-1686.4,1060.3
-1688.6,1061.0
-1693.1,1061.5
-1695.4,1061.3
-1697.7,1060.5
-1698.8,1060.0
-1699.9,1059.6
-1699.9,1059.3
-1701.1,1058.9
-1703.3,1058.1
-1705.8,1056.0
-1709.3,1052.7
-1715.1,1049.3
-1720.9,1045.9
-1728.9,1044.2
-1736.8,1044.6
-1744.5,1047.9
-1750.9,1053.6
-1755.0,1061.5
-1755.5,1072.3
-1756.0,1083.7
-1755.4,1094.5
-1753.8,1104.8
