x,y
0.0,0.0
0.0,0.3
1.2,0.5
1.2,0.7
2.3,0.8
2.4,1.1
3.5,1.3
3.6,1.8
3.6,2.3
3.8,3.9
4.0,6.0
4.3,8.0
3.3,9.6
2.3,10.1
1.2,10.2
-1.2,10.3
-4.5,11.1
-7.6,12.8
-10.7,15.1
-12.7,17.1
-15.8,20.2
-13.2,22.4
-10.6,26.0
-6.8,30.0
-4.1,34.0
-2.3,39.0
-0.6,44.0
1.1,49.5
1.8,55.1
3.5,60.9
4.2,66.9
6.0,72.8
9.0,78.6
12.9,83.4
14.4,87.1
13.6,89.6
11.5,91.2
8.4,92.9
6.3,94.3
0.7,95.7
-3.7,96.3
-8.3,96.2
-13.9,96.0
-18.5,95.9
-23.0,95.6
-29.8,95.5
-37.7,95.5
-45.3,98.1
-48.7,98.3
-59.8,100.2
-66.4,101.6
-70.9,101.6
-76.6,101.8
-83.3,102.2
-90.1,101.8
-98.0,102.1
-103.6,102.1
-110.4,102.4
-117.2,102.9
-122.7,102.9
-125.8,105.9
-130.4,105.8
-139.5,105.0
-147.6,103.9
-157.1,100.0
-162.2,94.6
-168.6,88.0
-165.9,82.1
-169.0,75.4
-169.8,67.9
-172.9,60.7
-175.9,53.4
-179.1,46.1
-183.3,38.8
-187.6,31.4
-192.9,24.2
-197.1,16.9
-202.4,9.5
-205.6,2.0
-208.7,-5.5
-211.8,-12.7
-214.9,-19.6
-217.8,-25.8
-219.6,-32.0
-222.6,-38.1
-226.6,-43.7
-231.8,-48.8
-232.2,-52.8
-232.6,-55.9
-228.2,-57.6
-225.1,-59.9
-222.0,-61.7
-218.9,-64.4
-216.8,-66.1
-215.6,-66.3
-216.8,-66.2
-215.7,-66.4
-215.7,-66.7
-215.7,-66.4
-214.6,-66.6
-212.4,-67.4
-208.2,-69.4
-204.0,-72.5
-198.8,-76.5
-193.6,-80.2
-186.1,-84.1
-181.0,-89.0
-173.5,-93.3
-166.0,-97.1
-158.6,-100.7
-152.1,-103.8
-144.5,-106.3
-137.8,-107.2
-129.9,-107.6
-122.0,-107.2
-114.1,-107.1
-104.9,-106.2
-97.8,-103.7
-88.6,-102.3
-81.6,-100.3
-73.5,-99.4
-66.7,-99.3
-58.8,-99.8
-49.8,-100.5
-39.8,-101.6
-33.1,-102.7
-28.7,-103.9
-22.0,-104.8
-18.8,-106.0
-14.5,-107.3
-12.4,-108.3
-9.2,-111.0
-8.5,-114.7
-6.9,-120.0
-6.4,-125.6
-4.9,-132.1
-1.3,-140.3
-0.9,-146.9
0.6,-154.1
-0.1,-160.6
0.2,-167.3
0.6,-173.4
1.1,-179.5
-0.3,-181.6
1.5,-185.5
2.3,-188.3
-0.2,-190.6
-0.4,-192.8
0.5,-194.3
1.3,-197.2
3.0,-202.3
4.6,-207.4
7.4,-212.5
9.0,-218.5
9.3,-225.7
8.5,-232.9
8.6,-241.8
10.1,-248.5
11.5,-256.4
9.4,-264.4
6.4,-270.9
4.6,-277.2
2.9,-282.3
3.7,-285.0
3.5,-287.0
3.4,-288.0
1.2,-287.8
1.0,-289.4
0.7,-292.3
0.2,-296.7
0.8,-301.1
1.3,-306.5
-0.4,-312.1
-1.3,-318.4
-2.0,-325.0
-3.9,-331.8
-2.4,-338.7
-2.0,-345.0
-2.1,-345.9
-2.4,-348.0
-3.7,-350.2
-5.0,-351.8
-6.4,-354.5
-5.8,-358.4
-5.2,-363.7
-5.9,-369.4
-7.7,-375.5
-8.4,-381.7
-7.0,-389.5
-6.7,-396.3
-6.4,-403.3
-6.1,-410.9
-5.8,-418.4
-5.5,-425.7
-5.1,-432.2
-4.7,-438.6
-4.3,-445.0
-5.1,-451.5
-3.6,-458.3
-4.4,-465.3
-4.1,-472.8
-3.8,-480.5
-4.7,-487.8
-4.4,-495.5
-4.1,-503.1
-3.9,-510.5
-4.7,-518.2
-4.5,-526.3
-4.3,-534.3
-4.1,-542.2
-4.9,-549.7
-5.7,-556.8
-7.5,-562.9
-9.3,-568.5
-12.0,-573.0
-13.5,-575.9
-14.8,-577.4
-14.9,-578.0
-15.0,-578.3
-16.1,-578.1
-16.0,-578.0
-16.0,-577.9
-17.1,-577.8
-17.1,-577.7
-17.1,-577.7
-17.1,-577.6
-17.1,-577.6
-17.1,-577.6
-17.1,-577.5
-18.2,-577.4
-18.2,-577.4
-18.2,-577.4
-19.3,-577.4
-19.4,-578.1
