x,y
0.0,0.0
2.6,-1.1
5.0,-1.5
9.8,-1.6
13.3,-1.8
13.2,-1.5
13.2,-1.4
12.0,-1.4
11.0,-1.8
10.0,-2.6
10.2,-3.3
11.5,-3.8
14.9,-3.7
19.4,-3.2
25.0,-2.0
33.5,0.8
42.0,4.0
49.3,7.2
55.5,10.0
61.8,12.6
65.8,14.6
67.9,15.5
70.0,16.4
71.0,16.8
72.1,17.4
73.2,17.8
74.3,17.7
75.4,17.8
76.5,18.1
77.6,18.4
77.6,18.4
77.5,18.5
77.5,18.5
77.5,18.6
77.5,18.6
77.5,18.7
77.4,19.0
79.4,20.2
82.3,22.0
86.3,24.6
88.9,28.1
91.0,33.1
92.7,39.8
91.8,47.4
90.6,56.3
90.3,65.9
87.7,75.3
86.1,85.7
82.0,96.4
77.8,107.6
72.5,118.6
67.1,129.7
60.6,140.9
51.8,151.7
42.9,162.7
31.9,173.0
21.1,182.8
9.2,192.2
-3.8,201.3
-15.8,210.8
-28.0,220.8
-40.2,231.3
-51.5,242.8
-61.9,255.4
-71.5,268.9
-79.0,283.8
-85.5,299.3
-91.0,315.3
-95.5,331.9
-99.0,348.8
-100.1,366.1
-99.1,384.0
-96.8,401.2
-93.0,418.0
-86.9,434.1
-79.2,449.5
-69.0,463.9
-58.4,476.9
-45.1,488.5
-30.2,498.7
-15.1,508.1
0.1,516.8
16.6,525.5
32.0,533.6
46.4,541.0
63.1,548.8
78.8,555.8
94.7,562.7
111.6,569.6
128.7,576.1
144.8,581.8
162.0,587.3
180.7,592.4
198.6,595.9
216.6,598.9
234.8,600.8
253.3,602.1
270.9,602.7
289.4,603.8
307.6,605.5
327.0,608.4
344.9,611.5
362.7,615.3
381.4,620.3
399.8,626.1
418.1,632.5
436.3,639.3
454.4,646.4
472.3,654.0
490.3,661.4
509.4,669.5
527.3,676.9
545.2,684.6
563.0,693.1
581.6,702.5
598.9,712.5
616.1,723.4
633.0,734.7
648.8,746.1
663.4,757.2
677.9,768.8
691.2,780.5
704.5,792.5
716.4,804.9
727.1,817.4
737.5,830.7
745.5,844.3
752.1,859.2
757.5,874.0
760.9,887.4
761.4,898.5
762.0,908.9
762.9,918.8
764.1,927.5
763.5,934.0
764.4,939.1
764.6,942.8
764.1,944.5
763.8,945.6
763.6,946.2
764.6,946.9
763.5,946.6
763.5,946.7
763.4,947.1
763.2,947.7
764.0,949.3
763.5,951.2
762.9,953.3
763.5,955.4
762.8,957.8
762.9,961.8
762.8,966.4
762.6,971.3
760.2,975.7
756.8,980.0
753.4,983.9
746.9,986.3
739.6,987.3
731.6,986.8
725.9,986.4
720.3,985.7
714.7,985.0
710.2,984.5
703.4,983.9
697.6,983.5
689.7,982.9
682.8,982.6
673.6,982.1
664.4,981.7
655.0,981.4
644.8,980.7
635.6,980.3
626.4,979.9
617.2,979.4
607.9,979.0
599.9,978.7
591.7,978.8
582.5,978.2
574.5,977.8
567.5,977.8
559.4,977.5
551.2,977.5
542.0,977.3
532.7,977.2
522.2,976.9
511.7,976.8
500.2,976.3
489.6,976.5
478.0,976.2
467.5,976.2
457.0,976.1
446.6,975.9
436.1,975.3
426.9,975.2
418.8,974.9
412.7,976.0
411.6,980.3
411.1,986.4
411.5,993.4
411.7,1001.4
411.7,1010.1
411.5,1019.3
411.3,1028.5
411.2,1037.7
410.8,1047.8
410.2,1058.0
409.7,1068.9
409.0,1080.0
407.2,1091.1
407.5,1102.7
406.9,1113.6
406.3,1124.7
405.7,1135.4
405.2,1146.0
404.7,1156.4
404.3,1166.5
403.9,1176.8
403.5,1186.7
403.1,1196.6
402.7,1206.6
402.4,1216.5
400.9,1226.1
400.6,1235.9
400.3,1245.6
400.1,1255.2
399.8,1264.7
399.6,1274.2
399.4,1283.6
398.1,1292.8
397.9,1302.0
397.7,1311.2
397.6,1320.4
396.4,1329.1
395.3,1337.6
395.3,1346.2
394.1,1354.6
391.9,1362.8
390.7,1371.5
389.5,1380.1
387.3,1388.5
386.0,1397.1
383.8,1405.5
382.6,1414.2
381.4,1422.9
379.2,1431.1
378.1,1439.2
376.1,1446.8
375.2,1454.5
373.3,1461.4
371.5,1468.2
369.8,1474.8
366.9,1480.6
364.2,1486.3
361.5,1492.3
358.4,1499.1
355.3,1506.2
352.1,1514.0
348.7,1522.0
345.3,1530.4
340.7,1538.6
336.3,1546.6
332.9,1554.6
328.6,1561.9
325.5,1569.1
322.5,1575.8
319.6,1582.2
315.9,1587.3
311.3,1591.2
306.3,1592.9
300.5,1592.5
294.2,1590.3
287.8,1588.0
280.4,1585.1
273.2,1581.7
265.0,1577.2
256.8,1573.4
248.5,1569.4
241.3,1566.0
232.9,1562.2
225.7,1559.0
220.5,1556.7
216.4,1554.7
212.3,1552.7
209.2,1551.3
208.2,1550.6
208.3,1550.2
208.3,1550.1
207.3,1549.5
206.4,1548.9
206.5,1548.5
203.4,1547.1
200.3,1545.7
196.1,1543.9
190.7,1542.7
186.0,1543.0
180.8,1544.8
177.4,1548.7
175.9,1554.4
174.3,1560.4
171.2,1567.0
169.2,1574.7
167.0,1582.8
164.8,1591.0
162.5,1599.3
160.2,1608.0
157.7,1617.2
155.0,1626.8
152.4,1636.8
149.7,1646.9
146.8,1657.3
144.0,1667.7
141.1,1678.2
138.3,1688.8
135.5,1699.0
132.8,1708.7
131.6,1717.8
129.5,1725.4
127.7,1732.0
126.2,1737.6
125.0,1741.9
124.2,1744.6
123.9,1745.7
123.9,1745.8
124.0,1745.6
124.0,1745.5
123.8,1746.2
123.2,1748.4
122.2,1752.1
121.1,1756.3
119.9,1760.5
116.6,1764.4
112.4,1767.1
107.5,1768.0
101.9,1767.4
95.4,1765.3
89.1,1762.8
83.8,1761.1
78.9,1761.7
74.6,1764.7
72.0,1770.1
68.0,1776.3
62.7,1783.2
57.0,1790.9
52.4,1799.5
46.7,1807.8
40.9,1816.1
35.3,1823.8
30.1,1830.3
26.1,1836.1
24.8,1841.1
24.7,1845.7
32.2,1848.1
36.0,1851.0
41.0,1854.3
47.4,1856.2
52.9,1857.7
57.8,1860.6
62.8,1864.2
68.6,1868.1
75.9,1871.5
81.9,1875.1
87.9,1878.5
92.0,1880.9
94.0,1882.1
94.8,1883.2
96.3,1881.9
98.3,1878.7
101.7,1874.9
104.0,1870.8
107.3,1867.2
109.4,1863.7
112.5,1860.7
114.4,1857.9
116.1,1855.9
116.6,1853.9
118.3,1852.5
118.6,1851.2
119.9,1850.6
120.2,1849.7
120.7,1847.8
121.5,1844.9
123.7,1840.8
126.0,1836.6
128.2,1832.8
127.9,1829.8
127.2,1827.7
127.5,1826.8
127.6,1826.2
127.8,1825.4
128.1,1824.4
128.4,1823.5
128.5,1823.0
128.5,1822.8
128.5,1822.9
128.4,1823.2
128.4,1823.4
128.3,1823.6
128.3,1823.8
128.3,1823.8
128.3,1823.8
128.2,1823.9
127.2,1823.7
127.2,1823.7
127.1,1823.8
128.2,1824.1
128.2,1824.1
128.1,1824.4
128.1,1824.4
128.1,1824.4
128.1,1824.4
128.0,1824.7
128.0,1824.8
128.0,1825.0
129.0,1825.5
128.9,1825.7
128.9,1825.8
129.9,1826.3
129.8,1826.7
129.8,1826.8
130.7,1827.4
130.7,1827.5
130.7,1827.7
130.6,1827.9
131.7,1828.5
131.6,1828.6
131.6,1828.7
132.6,1829.2
132.5,1829.4
132.5,1829.5
132.5,1829.7
132.5,1829.7
133.5,1830.0
133.5,1830.0
133.5,1830.1
133.5,1830.1
133.5,1830.1
133.5,1830.3
133.4,1830.4
134.6,1830.8
134.6,1830.8
134.6,1830.8
134.6,1830.8
135.6,1831.1
135.6,1831.1
135.6,1831.1
135.6,1831.1
135.6,1831.1
135.6,1831.2
135.6,1831.2
135.6,1831.2
135.6,1831.4
