x,y
0.0,0.0
3.5,-4.4
8.0,-9.7
10.0,-14.8
13.3,-20.4
16.4,-26.2
18.3,-32.3
18.9,-38.8
17.2,-45.1
14.5,-51.4
11.6,-57.9
8.7,-64.6
5.7,-71.7
2.5,-79.2
-1.8,-86.7
-5.1,-94.8
-8.3,-102.7
-11.4,-110.4
-13.4,-118.1
-16.6,-125.4
-19.6,-132.7
-22.7,-140.0
-24.7,-147.7
-26.4,-154.2
-29.0,-159.7
-30.2,-164.2
-30.9,-166.9
-32.4,-168.1
-33.6,-168.6
-33.7,-169.2
-33.9,-169.8
-34.0,-170.3
-34.2,-171.0
-33.4,-172.1
-32.4,-173.0
-29.4,-174.5
-25.2,-176.1
-19.8,-177.6
-14.4,-179.0
-7.7,-180.3
0.2,-181.2
6.8,-182.2
10.1,-183.2
14.7,-183.5
21.4,-184.4
26.0,-184.4
30.4,-185.1
35.0,-185.6
37.1,-186.3
38.1,-186.7
40.2,-187.5
42.4,-188.1
45.7,-188.6
50.5,-188.2
54.4,-186.6
58.7,-183.1
61.5,-177.4
64.4,-170.4
67.6,-162.3
69.1,-152.1
72.8,-142.7
76.4,-133.1
79.2,-122.7
81.0,-111.3
83.0,-98.9
76.9,-86.7
77.9,-74.4
77.8,-61.4
77.5,-48.5
76.3,-35.6
72.8,-22.2
68.1,-8.8
63.4,4.5
56.5,18.3
50.8,32.5
45.4,47.5
41.3,63.3
38.6,79.8
37.2,96.8
37.0,114.2
39.1,130.9
42.2,147.5
46.5,163.9
52.0,180.2
58.5,196.3
67.2,211.6
77.9,225.7
88.5,239.1
102.1,250.9
117.8,261.4
134.1,269.9
150.9,276.0
168.3,279.5
186.3,281.0
204.1,281.9
223.0,282.2
241.7,282.1
261.5,281.1
280.0,280.1
299.5,278.3
317.7,276.2
337.0,273.8
355.2,271.3
373.2,268.4
392.2,264.6
409.7,260.0
427.1,254.7
444.3,248.7
462.4,241.4
479.3,234.1
495.9,225.9
513.6,217.3
530.4,209.4
547.2,202.3
565.4,195.5
583.8,189.2
601.1,183.8
619.9,179.4
639.0,175.7
658.2,172.7
677.4,170.0
696.7,167.6
716.0,165.1
735.3,162.5
754.6,160.1
772.9,158.1
792.3,156.0
810.8,154.8
829.4,154.2
847.1,154.5
866.1,155.1
884.0,156.5
903.3,158.1
921.5,160.6
939.8,163.5
958.4,167.1
976.0,171.5
993.7,176.6
1010.7,183.0
1026.8,190.7
1042.1,200.0
1055.5,210.8
1067.8,221.9
1078.9,233.0
1087.6,244.0
1094.9,253.9
1101.9,262.8
1106.2,270.5
1108.8,276.3
1111.0,279.8
1111.5,281.7
1110.7,283.1
1110.8,283.7
1109.6,283.4
1108.5,283.5
1108.5,283.4
1107.4,284.0
1107.5,284.4
1107.6,284.8
1107.6,285.0
1107.6,285.0
1107.5,284.7
1107.5,284.6
1107.5,284.4
1107.4,284.3
1107.4,284.0
1106.2,284.1
1106.2,284.1
1105.2,284.4
1105.2,284.6
1105.2,284.4
1104.1,284.6
1104.1,284.6
1104.0,284.4
1104.0,284.4
1104.1,284.7
1104.2,285.1
1105.5,285.6
1106.0,287.5
1107.9,290.0
1109.6,292.4
1110.2,294.6
1111.8,296.4
1112.5,299.1
1113.4,302.2
1113.3,306.3
1112.1,310.9
1108.6,315.5
1103.9,319.4
1097.9,323.4
1089.8,327.8
1081.7,332.5
1072.5,337.4
1062.3,342.6
1053.1,347.7
1041.8,353.7
1031.5,359.1
1020.2,364.8
1008.9,370.5
998.6,376.0
986.2,382.3
974.8,387.7
963.4,393.4
953.1,398.3
944.9,402.7
938.8,406.2
933.8,408.8
930.8,410.6
928.8,411.8
926.6,412.7
926.7,413.0
925.9,414.3
926.1,415.1
926.2,415.5
927.3,415.3
927.2,415.0
927.3,415.4
926.4,416.2
924.5,417.7
920.4,419.7
917.5,421.6
913.4,424.1
908.3,426.5
903.2,428.9
897.9,431.1
892.7,433.3
888.5,435.3
883.4,437.6
878.2,440.0
874.2,442.6
868.1,445.8
861.0,449.6
853.8,453.2
846.7,457.2
838.6,461.8
831.5,465.9
824.4,469.9
818.3,473.2
813.3,476.5
811.1,481.1
811.4,486.6
813.9,491.9
818.9,497.7
823.9,503.4
829.2,510.3
835.4,516.3
839.6,523.4
843.8,530.4
848.0,537.9
851.3,545.8
855.6,553.7
860.2,561.9
864.6,570.4
869.2,578.7
873.7,587.1
878.2,595.6
881.6,604.0
886.0,611.9
890.5,619.9
893.8,628.4
898.4,636.8
902.9,645.4
906.5,654.5
912.2,663.1
916.9,672.0
921.7,681.2
926.4,690.6
931.2,700.1
936.0,709.6
940.8,719.0
945.6,728.4
950.4,737.9
955.2,747.5
959.0,757.4
964.9,766.5
968.4,775.6
974.1,783.9
977.5,792.5
982.0,800.9
985.4,809.3
988.8,817.8
992.2,826.4
995.6,835.0
997.9,844.0
1001.3,852.5
1003.6,861.2
1007.0,869.7
1010.3,877.9
1013.5,885.8
1015.6,893.8
1018.7,901.2
1020.7,908.8
1023.7,915.8
1025.5,922.7
1026.1,929.5
1026.6,935.9
1028.2,941.9
1028.7,948.4
1029.4,955.3
1030.0,962.4
1030.7,969.3
1030.2,976.5
1031.9,982.5
1032.1,987.8
1030.9,992.6
1032.1,996.7
1032.1,1001.1
1032.3,1006.2
1032.5,1011.5
1032.9,1017.5
1034.4,1023.4
1035.0,1029.9
1035.5,1036.3
1036.0,1042.7
1036.4,1048.7
1035.5,1054.0
1032.0,1058.5
1025.9,1061.9
1020.6,1063.8
1014.0,1065.1
1007.2,1066.0
1000.4,1066.5
994.8,1067.1
990.2,1066.9
984.2,1066.7
979.5,1066.0
971.8,1068.0
962.8,1068.8
954.9,1070.0
946.1,1071.8
939.5,1073.3
932.8,1074.5
928.4,1075.5
925.1,1076.0
922.9,1076.2
921.7,1076.1
921.7,1076.1
921.7,1076.0
