x,y
0.0,0.0
0.7,4.1
2.2,7.4
4.8,9.9
8.3,11.6
12.3,12.3
16.8,12.0
20.8,11.5
23.4,11.5
25.7,11.4
28.2,11.4
31.1,11.6
33.8,12.9
35.6,16.3
37.6,19.8
38.4,25.2
39.0,31.8
40.0,38.5
41.5,45.5
42.4,54.7
43.5,64.1
44.6,73.5
46.1,82.9
47.7,92.5
48.9,103.2
50.9,113.0
53.6,123.1
57.8,131.4
62.7,140.1
68.8,148.2
75.9,155.5
83.8,163.1
92.6,170.0
102.0,175.8
111.5,183.0
121.6,189.3
131.8,196.9
142.6,203.5
153.3,211.2
164.6,218.1
175.9,226.1
187.4,234.4
199.3,242.7
211.8,250.1
223.8,258.6
236.0,267.1
248.4,275.8
260.7,284.3
273.2,293.0
285.7,301.8
298.3,310.5
311.1,319.3
323.5,327.9
336.0,336.7
348.5,345.3
361.0,354.0
373.4,362.7
385.7,371.3
398.4,378.8
410.8,387.5
422.9,397.2
435.5,405.9
448.7,413.7
461.1,423.5
474.0,432.4
486.9,441.4
499.6,450.1
512.0,457.5
522.8,465.3
531.9,472.4
540.2,477.7
547.7,481.4
553.9,484.4
560.2,483.8
564.0,480.7
568.6,475.3
573.9,469.3
578.7,462.9
583.8,455.3
588.8,447.8
594.5,439.2
600.3,430.8
607.2,420.3
613.7,411.0
621.3,399.6
628.5,390.6
636.2,380.5
643.8,369.1
651.7,357.8
659.4,346.6
667.0,335.2
674.3,324.9
681.4,314.5
688.4,304.2
694.8,294.8
701.4,285.4
707.3,277.0
713.8,267.7
719.7,259.3
725.6,250.8
731.9,241.4
737.3,234.0
742.9,225.5
748.0,219.1
753.7,213.3
760.5,209.1
767.8,207.6
775.5,208.9
783.0,212.6
791.0,216.5
798.5,222.8
806.9,228.2
815.8,233.8
825.1,239.6
834.4,246.7
844.3,252.9
853.8,260.1
863.9,266.3
873.3,273.5
883.3,279.6
893.0,285.7
903.1,290.7
913.3,294.4
923.8,297.1
934.4,298.6
945.9,298.0
957.1,297.3
968.6,295.3
980.1,292.2
991.0,288.7
1001.8,284.0
1012.3,277.8
1022.8,271.7
1032.6,266.5
1041.8,262.1
1050.4,258.9
1058.2,256.5
1065.7,253.8
1072.2,252.1
1076.9,251.9
1080.5,251.1
1082.3,250.8
1082.9,251.1
1083.7,250.2
1083.7,250.2
1083.6,250.2
1083.5,250.1
1082.9,251.1
1083.7,250.2
1085.3,249.8
1087.2,250.7
1090.7,251.2
1093.8,254.0
1096.3,257.7
1097.6,263.4
1098.5,270.1
1099.3,278.0
1099.6,287.0
1100.0,295.9
1099.4,307.0
1099.1,318.1
1099.0,331.8
1099.9,345.0
1100.4,356.5
1100.5,369.1
1101.5,381.0
1102.5,394.1
1103.9,407.3
1105.5,420.7
1107.8,433.2
1109.7,446.8
1111.9,460.5
1114.7,473.2
1117.4,487.1
1120.2,499.8
1123.1,512.6
1125.6,525.1
1128.4,535.4
1130.4,545.1
1132.4,552.4
1133.8,558.0
1134.1,562.0
1134.2,564.5
1134.2,568.2
1133.4,574.2
1132.9,580.1
1132.4,587.4
1133.0,593.9
1135.7,599.1
1139.7,603.5
1145.8,604.0
1152.3,602.2
1157.6,598.6
1161.6,591.8
1164.3,584.3
1167.2,575.6
1170.4,567.2
1174.0,559.0
1178.6,551.2
1184.5,542.8
1191.0,534.7
1197.4,526.5
1204.4,517.5
1211.1,509.3
1218.3,500.4
1225.4,491.3
1232.9,481.1
1240.6,471.1
1248.3,461.0
1255.9,451.0
1264.1,439.8
1271.9,429.8
1279.6,419.8
1286.7,410.7
1293.8,401.6
1300.8,392.5
1307.1,384.3
1311.3,378.9
1314.9,374.4
1318.3,369.7
1319.9,368.1
1321.3,366.3
