x,y
0.0,0.0
-4.4,4.8
-9.1,10.2
-14.4,16.2
-19.7,22.1
-25.1,28.0
-30.6,34.3
-36.4,40.7
-42.5,47.4
-48.7,54.4
-56.0,60.9
-62.6,68.4
-69.4,76.0
-77.3,83.0
-84.3,90.9
-91.6,99.1
-99.1,107.3
-106.7,115.7
-114.3,124.3
-122.7,132.1
-130.4,140.7
-138.1,149.2
-146.6,157.1
-154.4,165.7
-162.0,174.2
-169.5,182.6
-176.9,190.9
-184.7,199.7
-192.4,208.2
-200.0,216.7
-207.8,225.4
-215.6,234.2
-224.2,242.1
-232.1,250.8
-240.0,259.6
-247.9,268.6
-256.0,277.6
-265.0,285.9
-273.2,295.1
-281.5,304.4
-290.9,313.2
-299.2,322.4
-307.6,331.8
-316.1,341.3
-324.5,350.7
-333.0,360.2
-341.5,369.6
-350.9,378.5
-359.6,388.2
-369.2,397.3
-378.1,407.1
-387.0,417.1
-396.9,426.4
-405.8,436.4
-414.9,446.5
-423.8,456.4
-433.6,465.7
-442.4,475.6
-451.1,485.4
-460.7,494.4
-469.4,504.0
-478.8,512.9
-487.9,521.4
-498.9,528.5
-508.7,536.0
-518.1,543.2
-529.3,548.9
-538.3,555.6
-546.9,561.8
-554.9,567.4
-562.9,571.2
-568.5,575.8
-573.5,579.8
-577.4,584.0
-577.9,589.7
-577.0,595.4
-573.5,601.7
-569.5,607.3
-563.7,614.2
-558.8,620.7
-553.4,628.0
-547.9,635.4
-542.4,642.9
-536.2,651.1
-529.5,660.4
-523.7,669.1
-516.2,679.4
-509.7,689.2
-502.5,699.7
-496.1,709.5
-487.7,720.4
-479.7,731.8
-471.9,743.4
-464.1,755.2
-456.5,767.0
-446.7,778.2
-439.0,789.8
-432.0,800.7
-424.2,812.3
-416.3,823.9
-408.3,835.3
-401.1,845.8
-393.8,856.2
-386.3,866.7
-378.8,876.9
-372.0,886.2
-366.1,894.8
-360.1,903.3
-354.9,911.0
-349.5,918.5
-344.2,926.0
-340.4,931.8
-336.3,937.4
-333.8,941.3
-331.1,945.1
-329.2,948.0
-327.9,949.9
-327.2,950.7
-327.3,950.8
-327.2,950.7
-327.2,950.7
-326.5,951.7
-325.1,953.4
-323.2,956.3
-320.5,959.9
-318.7,963.0
-316.7,967.5
-317.4,971.6
-320.2,976.5
-325.2,980.4
-331.8,984.4
-338.8,988.8
-346.7,992.6
-354.1,997.4
-363.4,1001.2
-372.3,1006.0
-383.1,1009.6
-393.0,1013.8
-404.0,1017.6
-415.7,1020.7
-428.3,1022.9
-441.2,1023.8
-453.7,1024.2
-466.9,1023.6
-479.6,1022.7
-493.9,1019.8
-507.9,1016.9
-521.6,1013.4
-535.9,1009.1
-550.1,1004.6
-565.0,999.2
-579.9,993.8
-595.1,986.8
-610.3,980.1
-625.3,973.0
-639.7,965.2
-653.8,957.4
-667.9,949.2
-682.6,940.1
-695.9,931.3
-710.0,921.6
-724.1,911.7
-738.1,901.8
-752.0,891.9
-766.0,882.0
-780.9,871.4
-794.7,861.4
-809.1,850.2
-823.3,838.7
-836.0,827.5
-849.3,815.0
-861.1,802.8
-873.3,789.2
-885.1,775.1
-895.5,761.3
-905.8,747.3
-916.1,733.3
-927.0,720.0
-939.2,706.3
-950.9,693.9
-964.0,681.3
-976.9,670.2
-990.9,658.6
-1005.4,647.5
-1019.2,637.4
-1034.1,626.8
-1050.2,615.9
-1065.0,606.9
-1079.9,598.0
-1096.0,588.7
-1111.4,580.4
-1126.4,573.4
-1141.7,566.7
-1157.2,560.1
-1171.4,555.7
-1187.2,551.3
-1202.4,549.5
-1217.6,549.6
-1233.6,550.6
-1249.2,552.6
-1263.1,558.0
-1277.3,563.7
-1291.0,570.4
-1303.3,579.1
-1315.7,587.8
-1326.5,598.2
-1336.5,609.4
-1345.7,621.2
-1354.6,633.0
-1362.6,645.3
-1368.7,658.8
-1374.5,672.0
-1379.3,686.1
-1383.1,700.4
-1385.8,715.3
-1388.1,729.7
-1390.0,743.7
-1389.9,758.9
-1390.8,773.5
-1391.8,788.0
-1393.8,802.3
-1396.9,815.9
-1401.1,829.0
-1406.1,841.3
-1411.9,852.9
-1418.6,863.8
-1425.9,873.6
-1433.7,882.4
-1440.7,890.2
-1447.6,896.2
-1453.3,900.8
-1458.0,904.4
-1460.8,907.5
-1462.7,909.8
-1465.1,910.7
-1466.8,912.6
-1469.9,914.3
-1473.6,916.8
-1477.9,918.3
-1482.2,919.7
-1487.4,918.8
-1493.8,915.9
-1499.6,912.3
-1505.9,907.4
-1512.1,902.5
-1518.2,897.7
-1524.4,892.6
-1531.2,886.8
-1537.7,880.5
-1543.3,875.0
-1549.7,868.6
-1555.8,862.0
-1560.9,855.8
-1566.0,849.7
-1571.2,843.7
-1574.5,839.0
-1576.6,834.7
-1575.8,832.2
-1573.9,830.0
-1570.5,829.6
-1568.6,827.3
-1566.5,825.1
-1564.6,823.0
-1562.1,821.8
-1559.6,820.8
-1557.3,819.9
-1555.2,819.1
-1553.9,817.7
-1552.9,816.5
-1552.0,815.6
-1552.3,814.2
-1552.0,813.9
-1552.1,814.0
-1552.1,814.0
-1552.0,813.9
-1552.0,813.9
-1552.0,813.9
-1551.6,813.5
-1552.1,812.4
-1551.9,812.2
-1551.3,813.1
-1551.5,813.3
-1551.4,813.2
-1551.1,812.9
-1551.6,811.8
-1551.5,811.7
-1552.0,810.5
-1551.8,810.3
-1552.0,810.5
-1551.3,811.4
-1551.7,811.9
-1551.7,811.9
-1551.2,813.0
-1551.5,811.7
-1550.9,812.7
-1551.1,812.9
-1551.2,813.0
-1551.0,812.9
-1551.7,811.9
-1551.5,811.7
-1551.5,811.6
-1551.5,811.6
-1552.2,810.8
-1552.1,810.7
-1552.3,810.9
-1552.1,810.7
-1552.2,810.8
-1552.9,809.9
-1552.4,811.0
-1552.6,811.3
-1552.0,812.3
-1552.1,812.4
-1552.3,812.6
-1552.6,812.9
-1552.6,813.0
-1552.8,813.1
-1552.8,813.1
-1552.6,813.0
-1552.6,812.9
-1552.5,812.8
-1552.5,812.8
-1552.4,812.7
-1552.4,812.7
-1552.5,812.8
-1552.5,812.8
-1552.6,812.9
-1552.6,812.9
-1552.6,812.9
-1552.6,813.0
-1551.8,813.7
