x,y
0.0,0.0
7.9,-2.5
15.6,-4.8
22.7,-7.0
28.9,-8.7
33.6,-9.6
37.3,-10.1
40.5,-7.9
41.7,-4.8
41.2,0.4
38.9,5.2
36.1,10.2
31.8,14.8
28.8,21.1
25.3,26.5
20.5,32.6
14.5,35.4
7.9,37.3
1.2,40.4
-5.8,43.8
-13.1,47.2
-20.9,49.6
-29.0,52.2
-36.7,55.8
-44.8,58.4
-52.9,61.1
-60.6,64.7
-68.6,68.5
-77.1,71.3
-85.6,74.0
-93.7,76.7
-101.0,80.1
-107.7,81.9
-112.7,83.1
-115.6,84.5
-117.2,85.2
-118.6,85.9
-119.6,88.9
-119.7,92.6
-118.7,95.9
-117.2,100.1
-114.4,106.3
-111.5,112.4
-108.2,118.2
-104.9,124.1
-101.6,128.7
-98.1,134.6
-95.4,139.5
-93.6,142.3
-92.0,145.3
-90.8,147.2
-90.2,148.2
-89.7,149.1
-89.7,149.1
-89.2,150.1
-89.2,150.1
-89.2,150.1
-89.3,150.2
-88.8,151.2
-88.8,151.2
-88.3,152.2
-88.2,152.2
-88.3,152.2
-88.3,152.2
-87.9,153.2
-87.9,153.2
-87.9,153.2
-87.9,153.2
-86.8,151.5
-85.9,151.0
-84.7,151.7
-83.0,153.4
-79.9,156.9
-75.7,161.1
-70.5,163.6
-63.3,166.4
-55.4,166.4
-46.3,164.6
-37.8,160.6
-28.3,157.3
-18.7,152.8
-8.5,148.0
1.7,141.9
12.1,134.5
22.2,127.2
31.9,118.9
41.0,109.6
49.9,99.1
57.8,86.6
65.9,75.2
72.9,62.0
79.7,48.7
86.0,34.5
93.1,21.0
101.3,7.2
110.0,-7.0
120.4,-19.4
131.5,-31.0
144.3,-40.7
157.2,-50.6
171.0,-59.7
185.5,-67.7
201.1,-73.9
217.1,-79.0
233.5,-82.9
250.0,-85.8
267.0,-86.3
284.1,-84.4
300.7,-80.9
316.6,-75.9
332.4,-69.6
346.4,-59.9
359.6,-47.2
371.7,-35.4
383.3,-22.1
393.9,-9.6
404.8,4.1
415.7,17.8
425.8,31.8
435.9,45.9
446.2,61.1
455.1,74.4
464.4,88.8
473.5,103.4
482.1,118.1
490.2,133.1
498.3,149.3
505.0,165.1
511.0,181.0
516.3,197.3
521.0,213.9
525.2,230.7
529.2,247.7
533.3,263.3
538.2,279.8
