x,y
0.0,0.0
-6.9,1.1
-13.5,3.3
-20.0,5.6
-25.6,7.0
-30.7,8.4
-35.7,9.8
-41.2,12.2
-47.0,13.5
-53.3,14.7
-59.4,17.0
-65.6,18.3
-72.7,19.3
-79.4,21.5
-85.1,23.9
-91.8,25.1
-97.5,26.3
-102.7,27.7
-107.3,29.2
-111.2,29.7
-113.4,29.3
-114.9,30.2
-116.6,32.2
-118.7,31.8
-122.0,32.4
-127.0,31.5
-132.9,30.5
-139.6,29.3
-146.8,28.0
-154.9,26.6
-163.3,25.2
-171.6,23.7
-180.4,22.2
-189.5,20.5
-199.1,17.8
-208.9,16.1
-218.7,14.4
-228.5,11.5
-238.2,8.7
-248.2,5.9
-258.3,2.9
-268.6,0.0
-279.0,-3.0
-289.6,-5.9
-300.3,-9.0
-311.3,-10.9
-322.0,-12.7
-332.7,-14.5
-342.3,-17.4
-351.7,-20.2
-360.9,-21.7
-369.4,-24.4
-377.1,-25.7
-384.5,-27.0
-391.5,-28.2
-398.4,-29.4
-405.1,-31.7
-412.7,-33.0
-420.5,-35.6
-429.1,-37.0
-437.8,-39.6
-447.2,-40.1
-457.1,-41.9
-466.7,-44.7
-476.1,-47.4
-485.7,-49.1
-495.6,-50.9
-504.6,-52.4
-513.5,-55.1
-522.7,-56.7
-531.1,-59.3
-539.2,-61.8
-547.8,-63.3
-556.4,-66.0
-565.4,-67.6
-574.4,-69.1
-583.3,-70.6
-591.9,-71.0
-599.4,-72.3
-606.0,-73.4
-611.5,-74.5
-616.1,-74.0
-619.4,-70.1
-621.2,-64.8
-622.9,-58.2
-624.6,-51.6
-626.6,-43.9
-628.8,-35.2
-631.4,-26.5
-634.0,-17.8
-636.1,-9.0
-637.7,-1.3
-641.7,5.9
-644.8,18.0
-648.8,29.9
-652.4,43.0
-655.0,54.1
-657.2,62.8
-660.0,75.0
-663.7,89.2
-668.2,104.5
-672.7,118.8
-676.7,131.8
-680.9,144.8
-685.3,159.1
-688.9,172.2
-693.1,184.1
-698.2,197.0
-702.2,210.0
-705.9,222.0
-708.5,234.2
-711.2,248.6
-714.7,260.6
-718.7,273.6
-723.0,286.6
-726.7,299.8
-730.6,312.9
-734.7,326.0
-738.0,338.0
-741.9,351.1
-746.1,365.3
-750.0,378.4
-754.1,391.5
-758.4,405.6
-762.6,419.9
-766.7,432.9
-770.8,447.1
-775.0,461.4
-778.6,474.5
-782.8,488.6
-786.6,500.6
-790.6,513.7
-794.5,526.8
-798.8,541.0
-802.7,554.0
-806.9,568.3
-811.1,581.4
-814.9,594.4
-819.0,607.5
-822.5,619.5
-826.5,632.5
-830.5,646.8
-834.4,659.9
-838.2,673.0
-842.2,687.3
-846.2,700.3
-850.3,715.8
-854.1,731.1
-858.6,744.2
-863.4,759.4
-867.7,772.5
-872.0,785.5
-876.0,798.6
-880.3,812.7
-884.5,827.0
-888.2,840.1
-891.6,852.1
-895.7,866.3
-900.2,880.5
-904.5,894.6
-908.3,907.8
-912.7,921.9
-917.1,936.1
-921.2,949.2
-925.8,963.3
-929.4,977.6
-933.0,990.7
-937.2,1003.8
-941.0,1018.1
-944.5,1032.4
-948.2,1046.7
-952.2,1059.8
-956.2,1074.0
-959.8,1087.1
-963.3,1099.1
-966.7,1111.1
-970.3,1123.1
-973.7,1135.2
-977.2,1147.2
-979.9,1158.1
-982.1,1169.2
-983.7,1180.4
-984.8,1191.6
-985.4,1200.7
-985.8,1207.5
-985.8,1214.4
-985.2,1220.1
-982.8,1221.6
-977.5,1219.1
-972.4,1216.6
-968.7,1216.1
-965.5,1216.7
-961.9,1216.2
-958.7,1216.8
-956.0,1217.2
-954.1,1217.5
-953.1,1217.7
-952.2,1217.9
-951.4,1218.0
-951.0,1220.3
-950.4,1220.4
-949.8,1220.5
-949.3,1220.6
-948.6,1220.7
-948.1,1219.7
-947.9,1219.7
-948.0,1219.7
-948.1,1219.7
-948.3,1219.7
-948.3,1218.5
-948.4,1218.5
-948.5,1218.5
-948.6,1218.5
-948.6,1218.5
-948.8,1218.5
-948.9,1218.4
-948.9,1218.4
-949.0,1218.4
-949.1,1218.4
-949.1,1218.4
-949.2,1218.4
-949.2,1218.4
-949.2,1218.4
-949.3,1218.4
-949.3,1218.4
-949.1,1217.3
-949.1,1217.3
-949.1,1217.3
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
-949.0,1216.2
