x,y
0.0,0.0
-1.8,3.8
-2.9,6.4
-3.6,6.5
-5.2,6.8
-8.0,7.3
-12.1,7.0
-16.9,3.3
-22.2,-1.4
-27.9,-7.2
-33.7,-11.8
-40.0,-17.5
-46.6,-22.0
-53.5,-25.2
-60.6,-27.3
-67.7,-28.2
-74.2,-28.1
-79.4,-27.1
-83.0,-26.4
-84.8,-26.0
-85.4,-25.9
-86.3,-26.9
-88.2,-27.7
-90.8,-30.6
-92.9,-35.9
-94.2,-41.3
-95.2,-49.2
-96.1,-57.0
-96.8,-64.9
-97.5,-72.8
-98.0,-79.6
-98.5,-87.4
-98.9,-95.4
-99.6,-104.4
-100.1,-113.5
-100.4,-121.4
-100.8,-130.5
-101.2,-139.7
-101.6,-148.8
-102.9,-194.4
-103.0,-205.8
-103.0,-216.2
-103.6,-226.4
-104.9,-237.7
-105.7,-247.8
-106.5,-259.2
-106.7,-269.4
-107.2,-282.0
-107.5,-293.4
-107.7,-306.0
-107.7,-317.5
-107.9,-329.0
-108.2,-341.6
-108.3,-353.0
-108.7,-366.8
-109.1,-379.4
-109.6,-391.9
-110.3,-405.6
-110.7,-418.1
-111.2,-431.8
-111.5,-444.4
-112.0,-457.0
-112.8,-469.5
-114.1,-480.8
-117.0,-491.6
-121.8,-501.0
-128.7,-510.1
-137.3,-517.7
-146.6,-521.6
-155.7,-523.3
-163.2,-524.2
-168.4,-523.2
-170.7,-521.5
-171.4,-521.4
-171.4,-521.4
-171.4,-521.4
-171.4,-521.4
-171.5,-521.4
-171.7,-522.4
-171.7,-522.4
-171.7,-522.4
-171.9,-523.6
-171.9,-523.6
-171.7,-522.4
-171.7,-522.4
-171.6,-522.6
-171.7,-522.4
-172.6,-522.3
-174.6,-520.8
-178.2,-518.9
-182.6,-515.8
-187.3,-510.3
-192.7,-504.8
-196.8,-494.7
-200.2,-485.0
-202.0,-473.1
-203.4,-461.4
-204.9,-448.5
-206.5,-435.4
-208.1,-420.2
-210.3,-405.9
-212.6,-390.4
-214.8,-376.2
-217.1,-362.0
-219.2,-347.7
-221.1,-333.6
-223.2,-320.5
-225.3,-308.6
-227.6,-297.8
-230.1,-289.3
-231.6,-281.0
-232.6,-273.9
-234.3,-269.0
-237.1,-265.1
-241.1,-263.3
-244.7,-262.5
-247.7,-263.1
-249.7,-262.7
-251.6,-264.6
-253.1,-265.5
-254.2,-268.6
-254.6,-270.8
-254.9,-273.0
-255.6,-275.2
-256.8,-277.2
-258.7,-278.0
-259.8,-277.8
-260.3,-277.7
-260.8,-278.7
-261.1,-278.7
-261.8,-278.5
-263.2,-279.5
-264.4,-280.4
-265.0,-281.4
-265.4,-282.5
-265.4,-282.5
-265.2,-282.5
-265.2,-282.5
-265.0,-282.6
-264.7,-282.6
-264.3,-282.7
-264.1,-282.7
-263.8,-282.8
-263.4,-281.7
-263.2,-281.8
-263.3,-282.9
-263.2,-282.9
-263.2,-282.9
-263.3,-282.9
-263.5,-282.8
-263.8,-283.9
-263.9,-283.9
-263.9,-283.9
-263.9,-283.9
-263.9,-283.9
-263.8,-283.9
-263.8,-283.9
-263.7,-283.9
-263.7,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.5,-284.0
-263.5,-284.0
-263.5,-284.0
-263.5,-284.0
-263.5,-284.0
-263.5,-284.0
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.6,-283.9
-263.7,-283.9
-263.7,-283.9
-263.9,-285.0
-263.9,-285.0
-263.9,-285.0
-263.9,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.1,-285.0
-264.1,-285.0
-264.1,-285.0
-264.1,-285.0
-264.1,-285.0
-264.1,-285.0
-264.1,-285.0
-264.1,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
-264.0,-285.0
