x,y
0.0,0.0
6.5,-5.0
10.8,-10.0
13.7,-14.2
16.9,-16.0
19.6,-16.2
21.8,-14.9
23.5,-13.3
25.4,-10.5
28.6,-5.9
31.1,-2.2
32.6,-0.4
33.7,2.9
34.0,6.5
33.1,10.9
29.7,14.0
26.1,18.7
22.1,23.5
16.8,27.8
11.5,33.4
4.9,38.4
-1.7,43.4
-8.3,48.3
-14.7,54.6
-21.8,60.0
-29.3,65.4
-37.0,71.0
-44.3,77.7
-52.1,83.5
-59.5,90.1
-66.7,95.5
-71.9,101.0
-75.8,104.5
-77.9,107.0
-79.4,107.8
-80.4,108.4
-80.6,109.8
-81.7,110.4
-83.0,111.1
-84.1,111.7
-84.1,113.0
-84.8,112.1
-84.8,112.1
-84.8,112.1
-84.8,112.1
-84.8,112.1
-85.3,111.1
-85.3,111.1
-85.3,111.1
-85.3,111.1
-85.3,111.1
-85.3,111.1
-85.3,111.1
-85.2,111.1
-85.2,111.1
-85.7,110.1
-85.7,110.1
-85.5,111.2
-85.8,112.7
-85.1,115.0
-81.6,119.3
-78.6,121.5
-74.6,125.6
-70.9,128.8
-66.3,133.9
-62.2,138.1
-58.2,142.2
-54.8,145.4
-52.2,147.8
-49.7,150.3
-48.6,151.0
-47.5,151.7
-46.0,153.4
-43.5,155.8
-40.7,158.0
-36.8,162.3
-33.3,165.5
-29.5,169.8
-25.2,173.7
-20.2,178.7
-15.2,183.6
-9.6,189.5
-3.7,195.2
2.2,200.9
7.4,205.8
13.1,211.6
19.2,218.4
25.1,224.2
30.8,230.0
36.8,237.0
42.2,241.7
48.2,247.4
54.3,252.8
60.7,258.4
66.5,264.2
72.2,269.9
77.2,274.9
82.2,279.7
86.7,283.7
90.9,287.7
94.6,290.8
98.6,295.0
101.9,298.3
104.9,301.7
108.8,306.0
112.2,309.2
116.0,313.5
120.4,318.8
124.3,324.3
127.7,328.9
131.6,335.6
134.7,341.6
137.9,349.0
140.8,357.6
142.6,365.6
144.0,373.9
144.1,381.6
143.8,389.4
142.9,396.4
142.2,403.3
140.8,407.9
140.3,413.4
138.8,416.7
137.6,420.0
136.6,423.1
136.1,426.1
135.5,427.7
135.3,429.0
135.2,429.1
135.1,429.2
134.5,428.2
134.3,428.3
134.3,428.3
134.2,428.4
134.1,428.4
134.1,428.4
134.1,428.5
134.0,428.5
133.9,428.6
133.8,428.6
133.9,429.8
133.6,431.3
133.2,434.1
131.9,437.3
130.6,442.0
129.9,447.5
129.4,452.9
129.0,458.3
129.7,464.4
131.0,470.0
132.7,475.6
134.8,480.8
137.3,485.7
141.2,491.3
146.1,496.4
151.3,499.8
157.5,502.8
164.0,504.3
171.0,505.4
179.4,507.2
187.7,507.7
197.8,507.2
207.5,508.2
217.2,510.5
227.1,514.0
236.2,517.9
245.2,524.5
254.4,532.2
263.6,540.0
272.6,548.0
281.3,556.0
289.7,562.9
298.4,570.9
307.0,579.0
314.8,586.3
323.1,594.5
330.6,601.9
338.6,610.5
345.8,618.1
353.0,627.0
359.0,635.1
363.4,644.3
368.9,651.6
374.1,661.6
377.7,670.0
381.2,679.6
383.9,688.4
386.1,697.5
388.1,706.7
390.6,717.0
392.1,726.5
393.1,735.0
394.6,744.4
395.5,751.7
396.6,758.8
397.6,764.6
398.9,770.4
399.6,773.9
400.3,777.3
401.1,780.7
401.5,783.0
402.0,785.4
402.3,786.5
402.1,786.6
402.3,787.8
402.8,790.0
403.5,793.5
404.4,798.0
405.8,803.7
407.3,809.3
409.1,814.8
411.0,820.1
413.7,826.4
416.6,832.5
420.5,839.2
424.9,844.5
431.1,850.1
437.8,854.0
444.8,856.5
452.4,857.4
460.1,857.0
467.7,854.0
475.5,849.6
483.7,845.0
491.6,839.2
499.8,833.3
508.3,827.2
516.6,821.3
524.9,815.3
533.1,809.3
541.9,804.3
550.3,798.4
558.7,792.4
567.3,787.5
575.2,781.8
583.7,775.8
591.3,770.2
599.8,765.3
606.7,760.2
611.6,756.1
616.1,753.6
619.8,751.5
622.9,749.8
624.8,748.7
625.5,748.3
625.4,748.4
625.8,749.4
625.5,749.6
625.5,749.6
625.4,749.7
625.3,749.7
625.2,749.7
625.1,749.8
625.0,749.9
624.9,749.9
624.9,749.9
624.8,750.0
624.8,750.0
625.0,749.9
626.0,749.3
628.2,748.1
631.9,747.3
635.1,745.5
638.3,743.6
642.2,742.7
646.7,742.7
650.9,742.9
655.2,744.4
658.9,746.3
662.3,749.4
665.0,753.0
667.6,758.0
670.3,764.2
672.5,770.8
675.3,779.5
678.1,788.2
681.1,796.9
683.9,805.6
687.5,815.2
691.6,824.6
697.4,834.3
704.3,842.0
712.8,847.6
722.5,851.1
733.0,853.1
743.7,853.5
754.5,852.6
766.0,852.6
776.6,850.5
788.4,850.3
799.5,849.2
811.4,849.0
823.0,849.0
834.5,848.9
847.3,850.8
860.4,851.2
873.9,852.7
887.5,854.1
901.7,855.2
916.3,856.1
930.9,856.9
945.6,857.7
960.1,857.4
975.7,859.0
991.1,859.4
1007.4,860.6
1024.2,861.6
1041.4,862.3
1059.2,862.7
1078.1,863.9
1096.4,864.0
1115.6,864.8
1134.1,864.8
1153.2,865.8
1172.2,866.8
1191.9,868.9
1211.5,872.1
1231.3,876.6
1250.7,881.5
1270.1,887.5
1289.2,895.0
1308.7,904.9
1326.9,914.2
1345.4,926.0
1363.2,938.2
1380.6,950.5
1398.3,964.2
1415.6,978.0
1432.7,991.9
1449.3,1006.1
1465.1,1020.6
1480.3,1035.6
1494.6,1052.3
1507.9,1069.7
1520.2,1088.9
1531.3,1108.9
1541.1,1129.5
1549.6,1150.8
1556.8,1173.0
1562.1,1194.9
1565.9,1217.5
1568.0,1239.9
1569.1,1265.4
1567.9,1288.4
1566.5,1312.8
1564.2,1336.3
1561.9,1359.8
1560.0,1383.2
1558.5,1406.2
1557.6,1429.0
1557.7,1451.1
1558.4,1473.0
1560.3,1495.5
1563.6,1518.4
1567.0,1540.1
1571.5,1562.4
1577.2,1585.3
1583.6,1607.9
1590.6,1630.1
1599.2,1652.8
1608.5,1675.1
1618.6,1696.8
1629.1,1717.1
1640.2,1737.0
1652.2,1757.7
1663.4,1777.5
1674.8,1797.3
1685.6,1817.4
1696.1,1837.6
1707.1,1858.9
1718.0,1880.3
1728.5,1900.4
1739.8,1921.5
1751.2,1942.7
1763.3,1964.6
1774.7,1985.8
1786.6,2006.6
1798.7,2028.6
1810.1,2049.6
1822.0,2071.8
1833.9,2093.8
1845.6,2116.1
1856.7,2138.7
1867.4,2161.5
1878.7,2185.2
1889.4,2208.1
1900.2,2232.2
1911.0,2256.2
1922.4,2281.3
1933.2,2305.5
1944.0,2329.5
1955.3,2354.6
1966.1,2378.8
1977.4,2403.9
1988.3,2427.9
1999.7,2452.9
2010.7,2476.9
2021.8,2500.9
2032.2,2523.8
2042.2,2545.6
2052.3,2567.4
2062.4,2589.2
2073.0,2612.1
2082.8,2634.1
2093.4,2657.0
2103.9,2679.9
2114.3,2702.8
2124.9,2725.7
2135.8,2749.7
2146.1,2772.7
2157.1,2796.6
2167.4,2819.6
2178.3,2843.7
2189.5,2867.6
2200.4,2891.6
2211.2,2915.6
2222.7,2940.7
2234.4,2965.7
2245.4,2989.7
2256.2,3013.7
2266.4,3036.7
2276.9,3059.7
2287.2,3082.7
2297.5,3105.7
2308.5,3129.6
2319.0,3152.6
2330.1,3176.5
2340.4,3199.6
2351.1,3223.6
2362.5,3248.8
2373.2,3272.9
2384.0,3296.9
2394.9,3321.0
2406.3,3346.1
2417.9,3371.0
2429.5,3396.0
2441.4,3420.8
2453.6,3445.4
2466.6,3470.9
2479.4,3495.2
2493.4,3520.2
2508.2,3546.0
2522.3,3571.0
2536.9,3596.9
2551.2,3621.6
2565.4,3646.4
2581.0,3671.9
2595.9,3696.3
2611.6,3721.7
2626.7,3746.0
2642.5,3771.2
2658.1,3796.7
2673.9,3822.0
2689.5,3847.4
2705.2,3872.7
2720.4,3897.0
2736.0,3922.4
2751.5,3947.8
2766.5,3972.2
2781.8,3997.7
2797.1,4023.4
2811.4,4048.2
2825.2,4073.2
