x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.9,-0.7
-1.0,-0.6
-2.6,-2.2
-2.5,-2.2
-2.3,-2.4
-2.3,-2.4
-2.3,-2.4
-2.2,-2.5
-2.0,-2.7
-2.0,-2.7
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.5,-3.7
-2.4,-3.8
-1.6,-4.5
-0.1,-5.8
2.7,-8.3
6.3,-11.6
10.4,-15.2
14.8,-19.1
20.1,-23.8
26.0,-29.1
32.6,-35.0
39.5,-41.1
47.1,-46.4
54.3,-52.7
61.6,-59.3
69.1,-65.9
76.5,-72.5
84.8,-78.4
92.3,-85.1
99.7,-91.6
107.9,-97.4
115.1,-103.8
122.3,-110.2
129.6,-116.7
137.6,-122.3
145.0,-128.9
152.3,-135.4
159.6,-141.9
166.9,-148.5
174.4,-155.1
180.2,-163.3
187.8,-170.1
195.6,-177.1
203.8,-184.2
212.0,-191.6
220.4,-199.1
228.9,-206.7
238.5,-213.6
247.3,-221.5
255.4,-230.2
264.2,-238.1
272.2,-246.7
281.2,-254.7
291.1,-262.0
301.1,-269.3
310.1,-277.4
320.4,-285.1
329.9,-293.5
340.4,-301.2
350.7,-308.9
360.8,-316.5
371.5,-322.9
382.8,-328.4
393.7,-333.6
403.5,-339.3
413.0,-343.2
420.7,-347.1
426.6,-350.7
431.7,-352.4
435.1,-353.9
437.0,-355.6
439.3,-356.1
441.3,-356.4
442.3,-357.2
442.8,-357.7
442.8,-357.7
442.6,-357.5
442.5,-357.5
442.4,-357.3
442.3,-357.2
442.2,-357.2
442.1,-357.1
442.1,-357.0
441.9,-356.9
441.8,-356.8
441.8,-356.8
441.7,-356.7
441.7,-356.7
441.7,-356.7
441.7,-356.7
442.1,-357.0
443.0,-357.9
445.8,-358.8
449.3,-360.5
453.3,-362.5
456.6,-365.5
459.1,-369.3
460.7,-373.6
459.6,-380.2
457.5,-385.8
454.3,-392.0
450.1,-398.8
445.2,-406.5
440.4,-414.3
436.2,-421.1
432.5,-428.3
428.0,-436.3
423.5,-444.4
418.2,-453.2
413.2,-462.5
408.5,-471.8
402.8,-481.8
398.1,-491.3
393.6,-500.8
388.4,-511.3
