x,y
0.0,0.0
-8.1,-10.1
-16.4,-19.6
-24.6,-29.4
-33.7,-39.9
-41.9,-49.6
-50.0,-59.4
-59.1,-70.0
-67.2,-79.9
-76.1,-90.6
-85.0,-101.4
-93.0,-111.4
-102.0,-122.1
-110.0,-132.1
-120.3,-144.7
-128.3,-154.9
-135.6,-163.8
-139.6,-169.8
-143.2,-176.2
-142.4,-181.1
-139.1,-185.5
-134.6,-189.5
-128.7,-193.7
-122.5,-198.2
-116.5,-204.3
-109.5,-209.8
-102.5,-215.4
-96.2,-221.9
-88.9,-227.9
-80.4,-233.7
-73.5,-241.0
-65.3,-248.1
-57.1,-255.3
-48.0,-261.7
-39.6,-269.1
-32.2,-277.2
-23.2,-283.6
-14.1,-289.9
-5.5,-297.6
2.3,-306.1
10.9,-313.8
19.5,-321.6
28.1,-329.2
36.6,-336.8
45.0,-344.2
52.5,-352.3
61.1,-360.0
69.5,-367.5
77.9,-374.8
86.0,-381.8
93.9,-388.7
101.8,-395.5
109.6,-402.0
117.3,-408.5
124.0,-415.6
131.6,-421.9
139.2,-428.3
146.8,-434.7
152.8,-442.7
159.7,-450.0
166.7,-457.4
172.8,-465.7
179.1,-474.0
185.3,-482.1
191.9,-489.2
198.4,-495.8
205.2,-501.3
210.1,-507.8
215.4,-512.9
220.3,-517.5
224.5,-523.1
227.9,-529.5
231.6,-536.4
235.9,-543.9
239.4,-552.4
243.3,-561.2
248.0,-569.5
251.9,-578.3
256.4,-586.3
261.0,-594.2
265.3,-601.9
269.7,-609.6
274.2,-617.3
278.2,-624.7
281.1,-632.3
281.2,-639.9
278.5,-645.6
274.9,-650.2
270.5,-653.7
261.6,-656.8
252.5,-659.7
245.4,-663.3
236.9,-667.1
227.7,-671.7
219.4,-675.7
210.5,-680.6
201.4,-685.4
193.0,-689.1
184.4,-692.9
176.4,-697.1
170.5,-700.6
165.1,-704.6
161.7,-709.4
161.3,-714.4
163.7,-719.5
167.8,-724.9
172.0,-730.6
176.7,-736.7
181.7,-743.5
186.9,-750.3
191.9,-757.1
197.3,-764.2
202.9,-771.6
207.8,-780.1
213.9,-788.2
220.1,-796.5
225.6,-805.7
232.1,-814.3
238.7,-823.1
245.2,-831.8
251.7,-840.5
258.0,-848.9
263.9,-856.7
270.3,-863.4
275.2,-869.9
279.4,-875.5
282.9,-880.2
285.4,-883.5
287.2,-885.9
288.0,-887.0
288.3,-887.4
288.3,-887.4
288.2,-887.3
288.1,-887.1
288.0,-887.0
288.8,-886.2
288.7,-886.1
288.7,-886.0
288.6,-885.9
288.5,-885.8
288.5,-885.7
288.5,-885.7
288.4,-885.7
288.3,-885.6
288.3,-885.6
288.3,-885.5
288.4,-885.7
289.1,-886.6
289.7,-889.1
292.0,-892.2
293.5,-896.1
294.0,-900.4
293.2,-905.0
291.0,-909.5
287.0,-913.6
282.3,-916.6
278.3,-918.8
273.8,-922.2
272.1,-925.4
272.3,-929.5
273.7,-935.1
276.4,-940.6
278.2,-946.6
279.2,-951.6
280.4,-955.2
280.5,-957.3
280.9,-957.7
280.8,-957.5
280.7,-957.4
280.5,-957.3
280.5,-957.3
280.5,-957.3
280.4,-957.1
280.4,-957.1
279.9,-958.3
281.0,-959.7
281.3,-963.8
282.9,-967.8
284.1,-973.2
285.7,-979.1
288.0,-985.9
289.6,-993.6
291.1,-1001.2
296.7,-1012.5
299.0,-1019.2
300.9,-1023.7
305.5,-1022.4
309.5,-1020.0
315.3,-1016.7
322.9,-1013.7
329.7,-1009.6
337.3,-1006.6
345.0,-1003.8
352.6,-1000.9
360.1,-997.7
364.3,-997.6
366.2,-998.3
368.4,-997.5
368.5,-997.7
368.0,-998.8
367.9,-998.7
367.8,-998.6
368.7,-997.9
369.6,-997.2
370.2,-996.2
370.5,-993.0
369.8,-988.2
368.3,-982.5
367.6,-975.9
365.8,-969.7
364.6,-962.7
362.6,-956.2
361.1,-948.6
357.8,-942.3
354.4,-936.0
352.2,-929.2
349.3,-923.5
346.8,-918.2
343.6,-914.2
340.7,-910.2
338.8,-905.8
337.4,-902.1
336.0,-900.1
334.9,-900.6
334.2,-901.4
333.5,-902.4
333.7,-902.7
333.5,-902.4
333.3,-900.3
331.6,-898.0
331.2,-895.5
331.4,-894.0
331.0,-893.4
331.6,-892.4
331.0,-891.7
328.9,-890.7
325.4,-889.8
320.9,-891.3
316.8,-893.3
312.8,-895.4
