x,y
0.0,0.0
-7.3,2.0
-11.3,5.5
-14.3,10.1
-14.4,16.7
-13.5,24.4
-11.5,32.2
-9.5,40.1
-8.6,47.7
-5.4,55.8
-3.4,63.8
-1.4,71.7
0.5,79.7
2.6,87.6
5.6,96.6
8.7,104.6
10.7,112.8
10.4,120.4
10.1,128.4
11.0,136.3
10.8,143.9
11.7,151.6
12.6,159.5
12.3,167.0
12.1,174.7
10.8,182.4
10.4,190.5
8.9,198.5
7.4,206.8
7.1,215.5
6.6,224.3
5.0,233.2
4.5,242.4
2.9,251.8
1.1,261.4
0.4,271.4
-1.3,281.2
-2.0,291.5
-3.8,301.7
-4.5,312.0
-6.4,322.2
-8.2,332.2
-8.8,342.0
-10.4,351.2
-10.8,360.0
-11.0,367.2
-10.9,372.8
-10.4,376.6
-9.6,378.3
-8.5,378.6
-8.5,378.4
-8.4,378.2
-8.4,377.9
-8.4,377.8
-8.5,378.5
-5.5,380.5
-2.4,382.5
2.0,383.9
7.5,384.7
14.2,385.5
22.0,386.7
30.8,388.6
40.7,390.8
50.5,393.2
61.6,395.6
73.8,398.0
87.1,400.7
100.4,402.8
113.9,404.4
128.7,405.6
143.5,406.8
157.1,407.3
170.8,407.7
185.6,408.6
201.3,411.2
215.7,414.0
230.2,416.6
246.1,418.2
262.0,419.0
278.1,419.4
295.2,420.4
312.1,421.9
329.0,424.4
345.7,427.7
362.3,431.4
378.9,435.0
396.8,438.5
413.4,441.9
431.3,445.5
449.1,449.3
465.7,453.0
483.4,456.9
500.1,460.3
517.8,464.1
534.4,467.6
551.3,470.6
568.1,472.8
585.2,474.0
602.5,474.2
619.9,473.3
635.4,470.4
653.5,466.2
671.7,461.0
688.9,455.1
706.1,449.3
723.2,443.8
741.2,439.8
760.1,437.3
777.6,436.2
794.7,437.6
811.2,441.9
827.5,447.2
843.8,452.5
860.3,457.4
877.8,462.5
894.1,467.5
910.6,472.2
928.3,476.3
945.0,479.8
962.8,483.5
980.5,487.6
998.1,492.1
1014.5,497.2
1032.0,502.5
1048.6,506.6
1066.5,509.4
1083.6,511.0
1100.3,513.7
1116.8,518.0
1131.7,525.1
1145.1,533.2
1159.9,541.2
1174.9,547.1
1191.4,551.3
1207.3,552.9
1223.4,552.6
1241.1,551.1
1257.6,548.7
1274.1,546.4
1291.8,544.3
1307.0,542.5
1323.3,541.5
1338.3,541.3
1351.9,542.3
1365.4,544.2
1376.4,546.7
1387.4,549.5
1394.9,552.4
1401.0,556.2
1404.6,562.0
1404.4,569.2
1402.9,577.5
1399.0,586.5
1396.0,596.6
1391.8,607.4
1388.5,619.4
1385.1,632.2
1380.3,645.8
1375.4,660.1
1371.6,675.2
1366.6,689.8
1361.8,704.4
1358.0,719.1
1353.1,733.0
1349.4,747.4
1344.4,762.3
1339.5,777.2
1334.5,792.2
1330.6,807.3
1325.7,821.9
1320.8,836.2
1317.3,850.0
1312.7,862.4
1309.3,874.6
1306.1,886.2
1302.9,897.4
1299.7,908.9
1296.6,919.5
1293.9,928.6
1291.5,935.6
1291.7,940.7
