x,y
0.0,0.0
15.9,-8.8
31.8,-18.2
47.6,-28.1
62.3,-37.9
79.2,-48.4
95.0,-58.5
109.6,-69.1
125.6,-78.0
141.7,-85.9
152.1,-93.6
166.7,-103.7
181.3,-113.7
196.0,-123.4
215.4,-132.9
230.2,-142.2
244.9,-151.4
259.8,-159.9
272.4,-168.2
289.4,-178.3
306.2,-188.8
323.1,-200.0
340.9,-211.9
360.1,-223.8
376.8,-234.8
396.0,-246.3
415.2,-257.4
433.1,-268.9
452.2,-280.2
472.5,-291.9
491.6,-303.5
509.6,-314.4
528.8,-326.1
549.0,-337.9
568.2,-348.7
587.5,-359.3
606.5,-370.7
626.7,-382.8
646.9,-395.2
667.0,-407.9
688.3,-421.1
709.5,-433.8
729.6,-446.5
749.6,-460.4
771.1,-472.2
791.2,-484.6
811.4,-497.3
831.6,-509.6
850.6,-521.4
869.6,-533.4
888.7,-546.0
907.5,-558.8
927.6,-571.8
946.7,-584.3
965.6,-596.7
985.6,-609.9
1004.6,-622.9
1023.6,-635.2
1040.3,-646.9
1057.1,-658.5
1074.1,-669.1
1089.8,-679.4
1106.8,-689.6
1123.8,-698.9
1141.2,-706.0
1159.9,-712.2
1178.5,-718.4
1197.1,-724.6
1215.7,-731.3
1235.4,-738.6
1255.1,-746.1
1274.7,-753.8
1294.3,-761.4
1314.0,-769.1
1332.5,-776.4
1348.6,-784.0
1368.2,-792.4
1385.2,-801.5
1401.1,-810.3
1418.3,-818.9
1436.7,-826.9
1455.2,-834.5
1473.7,-841.9
1493.4,-849.4
1514.1,-857.3
1533.7,-864.9
1553.4,-872.1
1575.4,-879.6
1595.0,-887.6
1615.7,-895.3
1635.3,-903.2
1656.2,-910.6
1678.1,-918.4
1698.8,-926.7
1717.4,-933.4
1736.0,-939.9
1752.5,-945.3
1763.3,-949.1
1773.0,-952.5
1781.9,-955.1
1787.2,-956.8
1791.5,-958.5
1794.6,-961.2
1796.3,-965.4
1798.8,-971.1
1798.9,-979.3
1796.5,-988.3
1794.0,-997.9
1790.4,-1008.0
1785.4,-1019.1
1782.6,-1031.2
1778.5,-1044.6
1774.3,-1058.2
1769.9,-1073.1
1765.7,-1088.1
1762.4,-1103.1
1758.0,-1118.5
1753.5,-1134.4
1747.8,-1150.9
1742.0,-1168.5
1735.9,-1187.6
1729.7,-1207.0
1723.8,-1225.1
1718.9,-1244.0
1712.8,-1263.6
1705.5,-1283.3
1698.0,-1303.9
1691.7,-1324.8
1683.1,-1345.7
1676.6,-1367.9
1670.0,-1390.0
1661.2,-1412.2
1653.7,-1433.2
1646.4,-1453.3
1643.9,-1471.0
1636.9,-1488.9
1636.0,-1503.9
1631.1,-1514.5
1626.3,-1524.6
1622.9,-1533.0
1619.6,-1540.0
1617.6,-1545.9
1618.3,-1549.8
1618.1,-1551.2
1622.6,-1551.7
1622.6,-1551.5
1622.6,-1551.5
1622.6,-1551.5
1622.6,-1551.5
1622.6,-1551.5
