x,y
0.0,0.0
3.9,-7.4
7.4,-13.8
10.8,-21.3
13.6,-27.8
15.5,-33.2
17.3,-38.6
19.0,-44.1
20.9,-49.5
23.0,-56.0
25.1,-63.7
27.3,-71.3
28.9,-79.0
30.2,-85.7
31.8,-91.1
34.0,-95.4
37.3,-97.3
41.5,-99.0
46.9,-98.3
52.9,-97.6
59.2,-97.9
64.9,-96.1
70.7,-95.4
76.9,-94.7
83.9,-93.8
91.4,-92.8
98.7,-91.9
104.7,-91.2
109.0,-90.6
111.2,-89.2
112.2,-89.1
112.4,-89.1
112.2,-88.0
112.1,-88.0
111.7,-88.1
111.3,-88.1
110.9,-87.1
110.7,-87.1
110.3,-86.0
110.2,-86.0
110.3,-86.0
111.0,-85.9
112.4,-84.6
114.4,-83.2
115.3,-78.6
115.1,-73.0
114.7,-66.2
113.8,-57.3
113.4,-48.3
114.4,-36.7
115.6,-26.4
116.6,-17.2
116.5,-8.2
116.0,-1.4
115.6,5.4
114.5,12.0
113.0,19.7
110.6,28.5
107.9,37.2
105.3,46.0
102.8,56.0
100.6,64.7
98.5,73.6
96.6,81.3
95.1,90.1
94.7,96.8
94.8,104.8
96.1,111.7
98.0,119.9
100.5,129.3
103.5,137.6
106.5,147.0
109.3,155.3
112.3,163.6
115.0,170.8
117.7,179.1
120.8,186.2
124.1,194.6
127.7,203.0
132.2,210.3
137.4,217.8
143.9,224.3
150.8,229.6
158.4,236.2
165.2,241.7
171.2,246.9
175.6,250.9
178.7,252.4
180.1,253.6
179.4,254.7
178.2,255.7
177.1,255.5
177.1,255.5
176.8,255.5
176.8,254.4
176.6,254.4
176.6,254.4
176.8,253.3
176.8,253.3
176.5,253.2
176.1,253.2
176.0,253.1
175.8,253.1
175.8,252.0
176.2,250.9
176.7,251.0
176.9,251.0
177.3,251.1
177.8,250.0
178.1,250.0
178.3,250.1
178.5,250.1
178.7,250.1
178.8,250.1
178.9,250.1
178.9,250.1
178.9,250.1
179.0,250.2
179.1,250.2
179.4,250.2
179.4,250.2
179.8,250.2
180.0,250.3
180.3,250.3
181.1,251.5
182.1,253.9
181.8,257.2
179.1,262.6
175.0,266.6
170.3,272.8
164.8,278.9
158.0,287.1
151.4,294.3
145.1,302.6
138.9,311.0
131.6,320.3
123.9,330.7
115.9,341.1
107.3,351.4
98.7,361.8
90.4,372.1
81.9,382.4
72.6,392.7
62.7,404.1
