x,y
0.0,0.0
0.0,0.1
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.0
1.2,-0.3
0.1,-0.5
0.1,-0.5
-0.8,-1.4
-0.7,-2.2
-1.2,-4.8
-1.8,-7.6
-1.3,-9.7
-0.0,-10.6
0.2,-11.4
0.3,-11.7
0.4,-12.2
-0.7,-12.4
-0.7,-12.4
-0.6,-12.8
0.6,-13.4
4.0,-13.2
9.6,-12.2
14.9,-10.3
20.2,-8.4
27.6,-4.9
34.6,-0.7
44.0,4.0
55.5,9.4
66.0,14.4
76.4,19.2
88.1,24.3
100.7,30.0
113.4,35.9
126.0,41.8
139.8,47.3
152.4,52.9
165.0,58.7
176.6,64.1
189.2,70.0
200.7,75.6
213.3,81.4
224.8,86.8
237.5,92.4
249.1,97.3
261.8,102.8
273.4,108.0
285.1,112.9
297.9,117.6
309.7,121.8
321.6,125.1
332.7,127.6
343.3,131.4
355.1,135.9
366.7,140.9
377.2,145.8
388.7,151.1
400.2,156.7
411.7,162.5
424.2,168.7
436.7,175.3
448.0,181.4
459.4,187.8
470.6,194.7
481.8,202.0
492.7,209.7
503.6,218.1
515.4,227.5
526.1,236.9
538.0,246.2
548.8,254.8
560.9,263.1
571.9,271.2
581.7,278.8
592.7,286.7
603.7,294.7
614.7,302.8
626.7,311.4
637.5,320.0
650.6,329.1
662.4,338.3
674.2,347.8
686.0,357.4
699.1,367.0
710.9,376.4
723.8,386.2
736.7,396.4
750.6,407.1
765.5,418.4
779.4,429.4
794.4,440.4
808.3,450.9
823.6,460.7
837.7,470.2
853.2,479.0
868.8,487.4
886.8,495.9
903.6,503.8
920.7,510.9
939.0,517.8
957.3,523.9
975.9,529.3
994.6,534.1
1012.3,538.5
1030.0,542.7
1048.9,546.9
1067.9,550.0
1087.0,553.1
1107.2,556.5
1127.4,559.9
1147.4,564.2
1167.4,569.0
1187.1,574.4
1206.8,580.2
1226.4,586.6
1245.9,593.3
1265.3,600.2
1284.7,607.2
1304.2,613.9
1324.9,620.7
1345.4,627.8
1366.0,635.1
1386.6,642.4
1407.1,649.6
1427.7,656.9
1448.2,664.1
1468.8,671.4
1490.5,678.8
1511.0,686.1
1531.5,693.8
1552.0,701.1
1571.3,708.4
1591.9,715.7
1611.4,722.4
1630.8,729.5
1650.3,736.3
1669.8,743.0
1688.2,749.3
1705.5,754.8
1723.0,760.1
1741.5,766.1
1759.8,772.8
1778.1,779.4
1797.6,786.1
1815.8,793.1
1836.4,800.1
1855.8,807.3
1876.4,814.4
1895.8,821.5
1916.3,828.8
1936.9,836.0
1957.5,843.4
1976.8,850.5
1997.4,857.9
2015.7,864.6
2035.2,871.0
2053.6,877.5
2072.0,883.6
2089.3,889.4
2108.8,896.0
2126.1,902.4
2145.5,909.3
2162.7,915.9
2181.0,922.5
2198.1,929.0
2215.1,936.3
2233.2,944.4
2249.9,952.8
2267.7,961.7
2284.3,970.9
2301.9,980.7
2319.4,991.0
2334.6,1001.4
2350.8,1012.6
2365.5,1024.5
2380.4,1036.4
2395.1,1048.9
2409.7,1061.8
2424.2,1075.6
2438.5,1089.8
2452.6,1104.9
2466.6,1120.4
2481.8,1136.4
2495.6,1153.0
2510.5,1170.2
2525.3,1187.6
2539.1,1204.2
2554.3,1220.1
2569.6,1235.5
2586.3,1249.7
2600.7,1263.7
2614.1,1276.7
2628.7,1289.5
2644.6,1302.0
2660.6,1314.0
2677.9,1325.3
2694.3,1335.4
2712.0,1344.9
2729.7,1354.1
2747.6,1362.7
2765.6,1370.8
2783.7,1378.5
2801.9,1385.8
2821.4,1392.5
2839.8,1398.6
2859.6,1404.0
2879.5,1409.0
2898.4,1412.9
2917.3,1416.9
2936.4,1419.7
2955.7,1422.0
2976.3,1424.0
2995.8,1424.9
3016.6,1426.1
3037.2,1427.1
3058.0,1428.1
3078.8,1429.0
3099.6,1429.8
3120.4,1430.6
3141.1,1431.6
3160.7,1432.6
3181.5,1433.5
3202.3,1434.5
3223.0,1435.3
3243.9,1435.6
3265.0,1435.4
3284.8,1435.3
3305.7,1435.3
3325.6,1435.1
3344.3,1434.3
3364.3,1433.8
3383.1,1433.1
3401.7,1432.3
3421.7,1432.1
3439.2,1431.5
3457.8,1431.3
3475.5,1430.4
3494.3,1429.5
3513.1,1428.7
3530.7,1427.8
3549.4,1427.1
3567.1,1426.2
3585.9,1425.5
3605.8,1424.9
3624.6,1424.2
3644.5,1423.4
3664.4,1422.9
3685.4,1422.7
3706.5,1422.1
3727.5,1422.1
3748.6,1421.8
3770.8,1421.2
3792.0,1420.3
3812.0,1419.4
3833.1,1418.6
3853.2,1417.5
3873.2,1416.4
3893.3,1415.4
3913.3,1414.1
3934.6,1412.7
3954.8,1411.0
3976.1,1409.3
3996.4,1407.1
4016.7,1404.9
4037.0,1402.5
4055.0,1400.5
4072.6,1399.1
4091.7,1397.2
4109.8,1394.2
4131.5,1390.9
4154.1,1388.8
4173.2,1387.2
4195.7,1385.5
