x,y
0.0,0.0
13.3,3.8
27.1,7.6
41.5,11.5
56.1,15.4
70.4,19.2
85.2,24.3
100.6,28.3
116.5,31.3
131.9,35.2
146.8,39.2
161.7,43.1
176.2,46.9
191.7,51.0
206.5,54.9
220.9,58.9
235.3,62.7
248.9,65.4
262.1,64.6
275.0,63.6
287.9,61.7
300.9,60.9
314.2,61.2
327.7,60.5
341.2,59.7
355.2,57.8
368.4,58.2
382.2,57.4
396.7,56.7
411.6,56.1
426.7,55.5
441.6,54.9
457.8,54.4
473.9,55.1
489.9,54.6
505.5,56.3
521.0,56.9
535.4,58.5
550.2,59.0
565.3,58.4
580.3,57.8
595.0,57.1
609.6,55.4
624.3,53.6
639.2,50.7
654.2,46.6
668.9,43.7
683.7,39.6
698.1,34.4
712.4,29.1
726.6,23.9
739.8,19.7
752.3,15.4
764.0,11.0
774.9,7.7
785.6,3.2
795.5,0.9
804.9,-2.6
813.9,-6.1
821.2,-8.7
828.5,-11.3
836.2,-13.8
845.3,-17.3
855.9,-21.8
867.2,-26.3
879.1,-29.5
891.7,-33.8
905.1,-38.0
919.1,-43.2
933.6,-48.4
948.1,-53.7
963.2,-58.8
977.3,-64.1
991.3,-69.4
1005.4,-73.5
1020.2,-78.8
1035.0,-82.8
1050.1,-88.0
1065.1,-93.2
1079.9,-99.5
1094.2,-105.9
1107.7,-113.4
1120.4,-122.3
1133.1,-131.1
1147.9,-142.1
1162.2,-152.0
1175.9,-161.8
1189.8,-172.8
1203.7,-182.7
1217.9,-192.5
1232.3,-203.5
1247.4,-215.5
1262.5,-226.4
1277.7,-237.3
1292.6,-248.2
1306.9,-258.0
1321.3,-269.0
1335.5,-278.8
1349.6,-289.9
1363.7,-300.8
1377.8,-311.8
1391.4,-321.7
1405.3,-331.6
1419.4,-342.6
1433.7,-352.4
1448.3,-363.3
1463.0,-374.3
1477.5,-385.3
1491.5,-395.1
1505.5,-405.0
1518.8,-414.9
1532.1,-424.8
1545.3,-434.7
1558.7,-444.7
1572.3,-454.6
1585.6,-463.4
1599.0,-473.3
1612.1,-483.3
1625.3,-492.0
1638.0,-502.0
1650.0,-511.0
1662.1,-519.8
1674.0,-527.7
1686.2,-536.5
1698.9,-546.5
1711.6,-555.4
1724.4,-564.2
1737.5,-574.1
1750.4,-584.1
1763.6,-594.1
1776.8,-604.0
1790.3,-613.9
1803.7,-623.9
1816.6,-632.6
1829.3,-642.6
1842.0,-652.7
1854.6,-661.5
1867.5,-671.5
1880.4,-681.4
1893.2,-691.4
1906.0,-701.4
1918.5,-710.3
1930.8,-719.1
1942.8,-728.1
1954.6,-737.0
1966.0,-746.0
1976.6,-753.9
1985.8,-760.8
1994.7,-767.8
2002.3,-773.8
2009.2,-778.7
2014.9,-782.6
2019.7,-785.4
2022.1,-786.2
2025.0,-784.8
2029.1,-783.2
2032.9,-779.5
2036.7,-773.3
2040.4,-765.0
2044.5,-755.5
2048.8,-744.8
2054.0,-735.2
2059.7,-723.1
2065.9,-711.1
2072.3,-697.9
2079.0,-684.6
2085.2,-669.0
2091.9,-654.7
2098.9,-639.1
2106.2,-622.2
2114.0,-605.4
2122.1,-588.5
2130.5,-571.6
2138.3,-553.6
2146.6,-536.6
2155.1,-518.5
2163.8,-500.4
2172.7,-482.2
2181.5,-463.0
2190.6,-443.6
2199.7,-423.1
2209.2,-402.5
2219.0,-383.2
2228.8,-362.6
2238.7,-340.8
2248.7,-320.2
2258.7,-299.6
2268.7,-277.9
2278.7,-257.3
2288.7,-236.7
2298.6,-216.1
2308.4,-195.5
2318.1,-175.0
2327.7,-154.4
2337.3,-133.8
2346.9,-114.5
2356.5,-93.9
2366.1,-73.4
2375.9,-52.8
2385.7,-33.3
2395.8,-12.7
2405.5,7.8
2414.9,28.4
2424.0,47.7
2433.0,67.0
2441.9,86.3
2450.6,104.4
2459.4,122.6
