x,y
0.0,0.0
-8.9,-16.8
-16.8,-32.7
-24.6,-48.7
-32.8,-64.5
-41.6,-81.0
-49.6,-96.8
-57.7,-112.6
-65.8,-128.4
-73.9,-144.0
-81.3,-158.9
-88.6,-173.5
-95.9,-188.3
-103.4,-203.0
-110.8,-217.7
-118.4,-232.2
-125.0,-246.0
-132.7,-260.4
-139.4,-274.1
-147.0,-288.6
-154.4,-303.3
-161.8,-318.1
-170.0,-333.5
-178.1,-349.3
-186.1,-365.2
-194.1,-381.0
-203.1,-397.4
-211.1,-413.3
-219.0,-429.1
-227.2,-444.8
-234.4,-459.6
-241.7,-474.6
-249.1,-489.3
-255.6,-503.3
-263.2,-517.7
-270.8,-532.2
-278.3,-546.8
-285.7,-561.5
-293.4,-575.9
-299.8,-589.9
-306.2,-604.2
-311.8,-617.4
-318.5,-631.2
-324.3,-644.1
-330.2,-657.1
-336.1,-669.9
-343.1,-683.3
-349.3,-695.8
-354.7,-707.5
-361.1,-719.7
-366.7,-731.0
-373.2,-743.2
-379.7,-755.1
-385.4,-766.5
-391.0,-777.9
-396.6,-789.2
-402.4,-800.4
-408.2,-811.4
-414.1,-822.5
-419.1,-832.6
-424.3,-842.8
-429.3,-853.0
-434.3,-863.3
-440.0,-874.5
-444.2,-884.0
-448.5,-893.3
-453.0,-902.3
-456.3,-909.2
-459.8,-915.8
-461.5,-921.0
-462.4,-925.4
-460.8,-929.4
-458.8,-932.1
-455.0,-933.5
-448.3,-933.0
-441.9,-934.1
-435.3,-935.4
-428.0,-935.8
-421.8,-936.6
-416.6,-938.0
-410.5,-938.6
-406.3,-940.5
-406.0,-944.7
-404.0,-947.3
-402.7,-951.0
-400.4,-954.1
-398.0,-957.2
-396.5,-961.0
-395.3,-964.5
-396.1,-969.1
-397.0,-973.4
-398.8,-976.6
-402.8,-977.1
-407.2,-976.7
-410.5,-974.2
-412.3,-969.8
-413.6,-966.4
-413.2,-962.9
-411.6,-959.5
-411.0,-956.6
-411.0,-954.8
-410.5,-953.6
-409.6,-952.9
-409.6,-952.9
-409.6,-952.9
-409.6,-953.0
-409.5,-953.0
-409.6,-953.0
-409.6,-953.0
-409.6,-953.0
-409.6,-953.0
-408.7,-952.3
-409.8,-952.7
-409.8,-952.7
-408.7,-952.3
-408.8,-952.1
-408.9,-952.0
-409.9,-952.5
-409.9,-952.5
-410.8,-953.1
-410.8,-953.1
-411.0,-952.9
-411.2,-952.7
-411.2,-952.6
-411.3,-952.5
-411.4,-952.4
-411.4,-952.4
-411.4,-952.4
-411.5,-952.2
-411.5,-952.2
-411.6,-952.1
-411.6,-952.1
-410.7,-951.5
-410.7,-951.5
-411.5,-952.2
-411.5,-952.2
-411.5,-952.2
-411.5,-952.2
-411.5,-952.2
-411.6,-952.1
-411.6,-952.1
-411.6,-952.1
-411.7,-952.0
-411.9,-951.7
-411.7,-952.0
-412.4,-952.9
-412.3,-953.1
-412.1,-953.3
-412.0,-953.4
-411.9,-953.6
-411.7,-953.8
-411.7,-953.8
-411.6,-953.9
-411.5,-954.1
-411.5,-954.1
-412.3,-954.9
-411.3,-954.3
-412.2,-955.0
-412.2,-955.0
-412.2,-955.0
-412.4,-954.8
-412.6,-954.5
-412.7,-954.4
-412.8,-954.2
-412.8,-954.2
-412.8,-954.2
-412.0,-953.4
-412.0,-953.4
-411.2,-952.7
-411.2,-952.6
-410.4,-951.8
-410.4,-951.8
-409.6,-951.1
-409.6,-951.1
