x,y
0.0,0.0
5.2,-4.8
10.1,-8.4
14.9,-13.2
18.8,-17.1
22.6,-20.9
25.9,-24.8
28.7,-27.8
31.3,-30.7
33.6,-32.6
35.4,-33.4
37.4,-35.3
39.5,-37.1
41.1,-38.0
42.4,-40.0
42.9,-41.1
43.0,-41.0
42.9,-41.1
42.8,-41.1
42.6,-42.2
42.6,-43.5
42.8,-44.6
43.0,-45.7
43.2,-46.8
43.2,-46.7
43.2,-46.7
43.6,-47.8
43.7,-47.8
44.0,-48.9
44.0,-48.9
44.1,-48.8
44.4,-49.9
44.5,-49.9
44.6,-49.9
44.9,-51.0
45.0,-50.9
45.0,-50.9
44.9,-51.0
44.8,-51.0
44.7,-51.0
44.6,-51.0
44.5,-51.0
44.5,-51.0
44.4,-51.1
44.3,-51.1
44.3,-51.1
44.2,-51.1
44.2,-51.1
44.1,-51.1
44.1,-51.1
44.0,-51.1
44.2,-51.1
45.1,-52.0
47.0,-54.0
49.3,-56.9
51.8,-58.8
55.0,-62.8
58.5,-66.6
62.0,-70.5
65.9,-75.6
69.2,-79.5
72.5,-84.6
77.0,-90.6
81.0,-95.7
85.4,-100.5
90.1,-106.5
94.7,-111.3
99.9,-117.3
105.4,-123.2
110.8,-129.0
116.1,-134.9
121.8,-140.7
126.8,-145.5
131.8,-150.3
136.5,-155.1
141.1,-160.0
145.0,-163.8
147.4,-166.8
148.2,-170.0
147.6,-172.4
145.4,-174.0
142.8,-175.7
139.2,-178.6
135.0,-182.7
130.0,-186.0
125.1,-189.1
120.3,-193.4
113.7,-199.3
108.3,-203.6
103.6,-206.8
99.0,-209.9
94.8,-214.1
90.0,-216.2
86.4,-219.1
82.6,-222.1
79.0,-226.1
75.3,-230.3
71.2,-233.3
67.4,-236.3
63.8,-238.0
60.7,-241.0
57.8,-243.8
53.8,-246.8
50.3,-249.7
48.0,-253.6
47.3,-258.2
49.6,-261.2
53.2,-265.0
57.2,-269.0
60.8,-271.7
63.5,-274.6
65.5,-276.5
67.3,-277.3
69.1,-276.9
70.4,-275.6
71.6,-274.2
72.3,-274.1
72.2,-273.0
72.2,-273.0
71.9,-271.9
71.9,-271.9
71.7,-270.8
72.4,-271.8
72.9,-271.7
73.6,-272.7
74.0,-272.6
74.2,-273.7
74.5,-273.7
75.0,-273.6
75.4,-274.7
75.7,-274.6
76.1,-275.6
76.3,-275.6
76.5,-275.6
76.8,-275.5
77.1,-276.6
77.2,-276.6
77.3,-276.6
77.7,-277.6
77.7,-277.6
77.8,-277.6
77.8,-277.6
77.8,-277.6
78.1,-278.7
78.1,-277.6
78.1,-276.4
78.0,-276.4
77.8,-275.3
77.7,-275.4
77.7,-275.4
77.6,-274.3
77.6,-274.3
77.7,-274.2
77.6,-273.1
77.7,-273.1
77.7,-273.1
77.7,-273.1
77.7,-273.1
77.7,-273.1
77.5,-272.0
77.4,-272.0
77.4,-272.0
77.3,-272.1
77.3,-272.1
77.3,-272.1
77.4,-272.0
77.4,-272.0
77.4,-272.0
77.3,-272.1
77.5,-273.1
77.6,-273.1
77.6,-273.1
77.6,-273.1
77.6,-273.1
77.6,-273.1
77.5,-273.1
77.7,-274.2
77.7,-274.2
77.7,-274.2
78.0,-275.3
78.0,-275.3
78.0,-275.3
78.0,-275.3
77.9,-275.3
77.9,-275.3
78.1,-276.4
78.1,-276.4
78.1,-276.4
78.1,-276.4
78.1,-276.4
78.0,-276.4
78.2,-277.5
78.2,-277.5
78.3,-277.5
78.3,-277.5
78.3,-277.5
78.3,-277.5
78.3,-277.5
78.4,-277.5
78.7,-278.6
78.8,-278.6
78.9,-278.5
79.0,-278.5
79.0,-278.5
