x,y
0.0,0.0
-4.4,5.7
-10.4,13.2
-15.9,21.5
-21.5,29.8
-26.7,38.4
-31.2,46.3
-35.7,53.9
-39.5,60.7
-44.8,69.4
-48.9,77.7
-53.9,86.8
-57.5,96.0
-60.6,106.2
-61.6,115.3
-61.9,123.5
-62.5,131.1
-63.6,138.0
-63.1,143.2
-62.7,148.1
-63.0,151.9
-64.5,153.8
-65.1,154.9
-65.5,156.3
-65.9,157.9
-65.3,158.9
-65.8,160.1
-66.2,161.6
-66.9,162.7
-69.8,164.3
-73.6,164.6
-79.9,165.0
-86.6,164.8
-95.6,165.2
-106.3,164.9
-119.2,165.4
-131.2,165.2
-143.3,165.0
-157.4,165.7
-172.0,165.8
-187.8,166.0
-202.6,165.7
-216.3,164.8
-229.4,165.0
-239.0,166.5
-246.9,173.1
-255.9,179.9
-264.9,189.3
-272.7,200.3
-279.1,213.7
-286.8,227.2
-298.3,241.0
-310.9,253.2
-326.0,265.5
-341.3,277.4
-356.7,289.2
-373.6,303.1
-388.7,317.6
-405.2,334.5
-419.9,351.8
-433.4,369.1
-447.0,388.5
-460.2,408.3
-472.3,427.9
-484.4,447.5
-498.2,468.7
-510.8,489.7
-524.4,511.3
-536.7,532.8
-549.5,553.4
-562.4,573.8
-577.4,595.3
-590.8,612.6
-605.4,630.5
-618.8,647.7
-632.8,666.5
-646.4,685.8
-659.2,704.2
-674.1,723.6
-687.7,742.8
-702.4,762.6
-717.1,782.3
-730.5,802.0
-743.7,821.9
-756.9,842.0
-771.3,862.0
-787.8,883.4
-803.0,904.6
-819.0,926.7
-835.0,948.8
-850.8,971.1
-865.6,993.0
-882.4,1016.0
-898.0,1038.7
-914.7,1061.8
-931.5,1085.0
-947.3,1107.2
-963.1,1129.6
-979.2,1151.6
-993.1,1172.6
-1007.1,1193.6
-1021.1,1214.5
-1036.2,1235.7
-1051.7,1256.5
-1066.1,1276.8
-1080.5,1296.8
-1094.1,1316.2
-1107.9,1335.3
-1121.6,1354.2
-1136.3,1373.9
-1149.1,1392.4
-1161.0,1410.1
-1174.9,1428.7
-1186.4,1447.1
-1198.9,1466.0
-1212.3,1485.6
-1224.6,1505.0
-1239.1,1525.0
-1252.6,1544.6
-1265.9,1564.4
-1279.2,1584.1
-1291.7,1603.0
-1304.0,1622.2
