x,y
0.0,0.0
-4.3,8.2
-8.2,16.1
-11.9,23.8
-15.8,30.2
-18.7,37.4
-22.3,43.5
-25.5,49.2
-27.6,55.7
-30.1,60.8
-31.8,66.8
-34.0,71.6
-35.3,77.4
-37.5,82.2
-38.9,88.0
-40.2,93.6
-42.2,98.4
-43.2,103.7
-44.0,108.9
-45.5,113.2
-47.0,117.5
-49.1,122.4
-52.5,126.9
-58.1,130.2
-64.6,133.0
-70.6,136.8
-76.7,142.2
-82.2,148.4
-87.2,154.4
-90.3,161.6
-95.0,167.2
-99.0,173.8
-103.7,179.4
-110.0,183.4
-117.5,184.1
-124.3,184.0
-130.7,183.7
-138.2,182.9
-145.3,184.6
-152.4,187.8
-160.4,191.8
-168.5,197.5
-177.2,203.7
-185.3,209.3
-192.3,215.4
-199.2,221.5
-206.4,227.8
-214.3,233.2
-222.3,238.8
-229.0,244.8
-236.2,249.5
-244.7,252.6
-252.3,256.2
-260.2,258.8
-267.1,261.8
-273.9,263.3
-280.2,262.9
-284.9,261.1
-288.1,257.9
-291.2,253.2
-294.0,248.1
-296.8,243.1
-300.2,237.2
-303.5,231.0
-307.3,223.9
-311.2,216.9
-315.2,209.9
-319.8,202.0
-323.6,194.8
-328.1,186.8
-331.8,179.5
-335.4,172.2
-339.8,164.0
-343.8,157.1
-348.3,149.0
-351.7,141.7
-355.6,134.5
-359.3,127.3
-362.0,122.2
-365.7,116.5
-368.7,111.7
-371.6,106.7
-374.5,101.9
-377.8,95.7
-381.5,88.5
-384.3,82.0
-387.8,74.5
-390.4,67.9
-393.5,60.0
-395.7,53.0
-398.5,45.0
-401.6,37.4
-404.8,29.6
-408.1,22.0
-410.7,15.3
-412.7,9.7
-415.8,3.4
-419.5,-3.8
-424.0,-12.0
-428.0,-20.4
-430.7,-27.0
-433.9,-34.7
-437.1,-42.3
-439.8,-48.9
-442.8,-55.3
-446.2,-61.2
-449.9,-67.0
-453.8,-72.6
-457.8,-78.0
-460.2,-81.8
-461.7,-85.1
-462.3,-87.5
-462.3,-88.9
-463.4,-91.0
-464.0,-92.0
-464.0,-92.0
-464.7,-92.8
-464.3,-93.1
-464.1,-93.4
-463.8,-93.6
-463.9,-93.5
-463.9,-93.5
-463.9,-93.5
-464.7,-94.3
-464.7,-94.3
-464.5,-94.5
-464.6,-94.4
-464.6,-94.4
-464.7,-94.3
-464.8,-94.2
-464.8,-94.2
-464.7,-94.3
-464.6,-94.4
-464.5,-94.5
-465.2,-95.4
-465.1,-95.4
-465.0,-95.5
-464.9,-95.6
-464.8,-95.7
-464.8,-95.7
-464.7,-95.8
-464.6,-95.8
-464.6,-95.8
-464.5,-95.9
-464.4,-96.0
-464.4,-96.0
-464.3,-96.1
-464.3,-96.1
-464.3,-96.1
-464.3,-96.1
-464.2,-96.2
-464.1,-96.3
-464.0,-96.3
-464.0,-96.4
-464.0,-96.4
-463.9,-96.5
-463.8,-96.6
-463.8,-96.6
-463.7,-96.6
-463.7,-96.6
-463.6,-96.7
-463.6,-96.8
-463.5,-96.8
-463.4,-96.9
-463.3,-97.0
-463.2,-97.1
-463.2,-97.1
-463.1,-97.1
-462.4,-96.4
-462.3,-96.4
-462.1,-96.6
-462.1,-96.6
-462.0,-96.7
-461.9,-96.7
-461.9,-96.8
-461.8,-96.9
-461.8,-96.9
-461.7,-96.9
-461.6,-97.0
-461.6,-97.0
-461.5,-97.1
-461.4,-97.2
-461.4,-97.2
