x,y
0.0,0.0
-15.1,2.0
-30.3,4.0
-46.1,7.2
-61.9,10.2
-76.7,12.6
-92.8,15.4
-108.3,16.9
-124.8,18.9
-142.4,21.6
-159.0,23.5
-176.7,26.0
-195.4,28.9
-213.0,31.4
-230.8,33.7
-249.6,36.6
-268.4,39.3
-286.5,41.1
-305.3,44.0
-325.0,47.5
-343.8,50.4
-363.7,53.6
-383.9,56.5
-404.3,59.1
-426.3,63.3
-446.6,66.0
-466.8,68.8
-488.0,72.3
-510.4,76.1
-532.8,79.8
-555.5,83.1
-577.2,85.8
-601.0,89.7
-623.8,92.7
-647.6,96.5
-670.6,99.4
-695.3,103.7
-718.2,106.8
-742.0,110.6
-764.8,113.9
-788.5,117.8
-811.2,121.0
-834.1,124.0
-857.0,127.0
-880.0,130.0
-903.9,133.6
-926.9,136.6
-949.5,139.9
-971.0,142.9
-992.1,146.6
-1011.7,150.2
-1030.4,153.1
-1048.3,155.3
-1064.3,156.2
-1077.8,156.5
-1089.7,157.2
-1097.6,159.7
-1101.7,167.5
-1107.9,176.3
-1113.2,184.6
-1120.4,193.9
-1127.3,201.8
-1135.4,209.9
-1143.7,217.6
-1152.0,225.5
-1162.1,234.7
-1171.0,243.6
-1182.7,254.8
-1194.2,266.0
-1207.3,278.8
-1220.5,291.7
-1235.7,305.8
-1250.7,320.1
-1264.8,333.5
-1279.8,347.7
-1293.9,361.3
-1309.3,375.1
-1323.7,388.2
-1338.9,402.2
-1352.9,415.8
-1368.1,430.1
-1383.0,444.5
-1397.9,458.8
-1413.1,472.8
-1428.3,486.7
-1443.5,501.0
-1457.5,514.6
-1471.6,528.2
-1485.6,541.7
-1499.7,555.4
-1513.8,568.9
-1529.0,582.9
-1543.1,596.5
-1558.2,610.8
-1572.5,623.9
-1586.8,637.1
-1602.3,650.8
-1616.6,664.0
-1630.9,677.3
-1645.1,690.8
-1660.1,704.9
-1675.2,719.1
-1689.4,732.5
-1704.5,746.8
-1719.6,760.9
-1733.8,774.4
-1749.0,788.3
-1763.1,801.8
-1778.3,815.9
-1792.5,829.3
-1806.7,842.7
-1821.0,856.0
-1834.4,868.6
-1848.7,881.8
-1862.2,894.2
-1876.7,907.2
-1891.0,920.5
-1905.8,935.1
-1919.8,948.6
-1934.9,962.8
-1949.1,976.2
-1964.1,990.6
-1979.2,1004.6
-1995.3,1019.3
-2011.3,1034.3
-2028.3,1049.9
-2044.2,1064.9
-2060.9,1080.7
-2077.7,1096.5
-2095.3,1113.0
-2112.1,1128.8
-2129.1,1144.4
-2145.9,1160.2
-2163.6,1176.6
-2180.4,1192.3
-2197.2,1208.0
-2214.0,1223.7
-2229.1,1238.1
-2243.4,1251.2
-2255.4,1261.8
-2266.6,1271.5
-2276.9,1280.4
-2284.5,1287.3
-2292.2,1294.0
-2297.1,1298.6
-2302.4,1302.9
-2305.9,1305.6
-2310.6,1306.9
-2314.5,1305.2
-2318.2,1301.8
-2323.7,1298.0
-2329.2,1291.9
-2335.4,1285.0
-2342.7,1278.4
-2350.3,1271.5
-2359.2,1264.6
-2367.4,1256.8
-2376.5,1249.6
-2384.4,1242.3
-2392.3,1234.9
-2401.2,1228.0
-2410.1,1221.2
-2419.7,1215.2
-2430.2,1210.1
-2441.1,1204.4
-2452.3,1198.3
-2463.7,1191.8
-2475.4,1184.9
-2487.8,1179.0
-2498.9,1170.9
-2511.1,1163.3
-2522.5,1154.9
-2534.9,1146.9
-2547.4,1139.0
-2559.9,1130.8
-2573.1,1123.8
-2586.2,1116.9
-2599.1,1110.3
-2611.9,1103.7
-2624.9,1096.9
-2637.8,1090.4
-2650.9,1083.5
-2664.6,1077.6
-2677.4,1071.3
-2691.0,1065.5
-2704.7,1059.7
-2718.9,1055.1
-2732.6,1051.3
-2745.4,1048.7
-2758.4,1047.8
-2772.0,1048.3
-2785.3,1048.9
-2798.5,1049.7
-2811.7,1050.5
-2823.9,1050.7
-2835.0,1050.5
-2846.3,1050.1
-2858.2,1050.9
-2869.6,1052.3
-2880.6,1052.3
-2893.6,1053.4
-2907.9,1054.7
-2922.3,1055.7
-2937.9,1057.1
-2953.5,1058.5
-2969.1,1059.9
-2983.5,1061.0
-2998.7,1063.1
-3011.8,1063.9
-3026.0,1065.3
-3039.7,1065.5
-3054.2,1066.3
-3068.0,1066.3
-3081.6,1066.6
-3095.3,1066.8
-3106.8,1066.1
-3117.1,1065.0
-3127.3,1064.2
-3136.0,1063.5
-3142.5,1062.2
-3149.3,1062.3
-3153.5,1062.1
-3156.8,1063.1
-3158.9,1065.9
-3159.6,1068.8
-3158.2,1070.9
-3156.6,1073.2
-3153.8,1075.2
-3150.4,1078.2
-3145.8,1080.8
-3140.1,1083.2
-3135.1,1086.3
-3130.4,1089.2
-3125.3,1090.7
-3121.3,1092.5
-3117.7,1093.8
-3114.9,1095.8
-3113.1,1098.4
