x,y
0.0,0.0
-0.3,-0.1
0.0,0.0
0.3,0.1
0.6,0.3
0.5,1.4
0.7,1.6
1.0,1.7
0.5,2.7
0.6,2.7
0.6,2.7
0.7,2.8
0.7,2.8
1.2,1.8
1.0,1.7
1.0,1.7
1.5,1.9
2.2,2.2
2.6,2.4
3.0,2.6
3.3,2.7
3.1,2.6
2.9,2.5
3.0,2.6
3.0,1.3
3.1,0.2
3.4,-0.9
2.9,-1.1
3.0,-1.1
3.1,-1.0
3.4,-0.9
3.5,-0.8
3.2,-1.0
3.4,-2.1
3.4,-2.1
3.2,-2.2
3.1,-2.2
3.6,-3.2
4.1,-4.3
5.3,-6.2
6.3,-7.0
7.2,-9.0
7.0,-9.2
6.2,-9.5
5.4,-9.8
4.6,-10.2
2.7,-8.7
2.1,-8.9
1.7,-9.1
1.2,-9.3
0.9,-9.5
0.6,-9.6
0.1,-9.8
-0.9,-9.0
-1.2,-9.2
-1.8,-9.4
-0.9,-10.3
0.2,-11.0
1.8,-12.7
3.3,-13.2
4.5,-15.1
6.8,-16.6
9.1,-17.9
11.2,-18.2
13.0,-18.6
14.4,-19.3
14.7,-19.1
15.0,-19.0
15.8,-19.9
15.9,-19.8
16.2,-19.6
17.5,-20.3
19.1,-22.0
20.8,-23.8
21.8,-24.5
24.4,-27.0
25.5,-27.7
27.3,-29.4
29.3,-30.9
31.0,-31.4
33.5,-34.0
35.0,-35.7
35.7,-36.6
36.8,-37.4
37.6,-37.0
38.7,-37.7
40.0,-38.3
40.7,-39.2
42.0,-41.2
42.8,-43.3
42.6,-45.8
41.6,-48.7
38.6,-52.5
32.4,-56.6
26.6,-62.9
22.3,-71.0
17.0,-77.1
12.6,-84.0
8.1,-89.8
4.5,-95.1
1.8,-98.7
-0.5,-103.5
-4.3,-107.7
-8.2,-113.2
-13.3,-117.9
-18.9,-124.2
-24.3,-131.5
-30.1,-136.6
-35.8,-144.1
-41.8,-150.5
-49.7,-156.6
-57.5,-162.6
-65.2,-169.8
-72.8,-177.0
-79.8,-185.1
-86.4,-193.0
-92.7,-200.8
-98.6,-208.4
-103.9,-215.8
-109.4,-224.4
-113.4,-232.4
-116.7,-237.5
-119.4,-241.3
-121.4,-244.6
-123.2,-247.9
-125.9,-251.6
-130.0,-254.7
-136.4,-256.3
-143.5,-258.3
-151.2,-260.5
-159.0,-262.8
-166.5,-266.2
-174.6,-271.1
-182.3,-277.1
-189.4,-282.7
-196.3,-287.1
-204.3,-288.3
-211.1,-290.1
-218.8,-287.3
-226.4,-285.8
-234.7,-284.7
-244.7,-285.5
-255.1,-287.8
-265.3,-291.1
-274.3,-295.2
-283.0,-299.1
-292.9,-301.1
-303.2,-303.3
-312.8,-306.4
-321.6,-310.5
-330.9,-313.4
-340.1,-316.2
-349.4,-317.9
-358.6,-321.0
-368.3,-321.6
-377.0,-320.7
-383.0,-320.9
-388.7,-319.8
-392.1,-317.6
-394.0,-313.5
-395.3,-308.0
-396.2,-302.2
-397.3,-296.6
-398.5,-290.9
-400.2,-284.4
-401.0,-278.5
-402.8,-270.6
-404.6,-261.6
-406.4,-252.6
-408.7,-242.5
-410.7,-233.4
-412.8,-224.5
-414.7,-215.5
-416.7,-206.5
-418.5,-197.5
-420.6,-187.3
-422.1,-178.0
-423.7,-168.9
-425.8,-160.0
-428.4,-150.0
-430.3,-142.2
-432.1,-135.6
-433.7,-129.0
-435.6,-121.2
-438.1,-111.1
-439.7,-102.0
-440.9,-92.7
-441.6,-84.3
-442.2,-74.8
-442.2,-66.1
-442.2,-57.5
-442.8,-49.1
-442.9,-42.9
-444.1,-36.1
-444.5,-30.1
-446.4,-21.1
-447.7,-11.9
-449.2,-2.6
-450.4,5.5
-451.5,13.6
-452.9,20.4
-453.4,26.3
-453.8,32.3
-454.3,38.2
-455.5,45.1
-457.2,51.7
-459.2,58.1
-461.0,63.5
-462.8,68.9
-462.6,71.5
-461.7,73.1
-462.0,75.4
-461.4,75.7
-461.7,76.7
-461.9,76.7
-461.4,75.7
-461.7,75.5
-462.1,75.4
-462.4,75.2
-462.7,75.1
-462.5,74.0
-462.5,74.0
-462.1,73.0
-462.2,72.9
-461.6,71.9
-461.2,70.9
-460.8,69.8
-460.8,69.8
-460.8,69.8
-460.3,68.8
-460.3,68.9
-460.3,68.9
-460.2,68.9
-460.2,68.9
-460.2,68.9
-460.0,69.0
-460.0,69.0
-460.0,69.0
-460.0,69.0
-459.9,69.0
-459.9,69.0
-459.9,69.0
-459.8,69.0
-459.8,69.0
-459.8,69.0
-459.8,69.0
-459.8,69.1
-459.8,69.1
-459.8,69.0
-459.7,69.1
-458.8,68.3
-458.2,67.3
-458.2,67.3
-458.2,67.3
-458.6,68.4
-458.6,68.4
-458.6,68.4
-458.6,68.4
-458.6,68.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.1,69.4
-459.4,70.4
-459.4,70.4
-459.4,70.4
-459.4,70.4
-459.4,70.4
-459.4,70.4
-459.4,70.4
