x,y
0.0,0.0
-3.9,-0.1
-8.7,-0.9
-12.8,-1.0
-16.7,-1.2
-20.6,-1.3
-25.5,-2.0
-29.5,-2.2
-32.3,-2.1
-34.9,-2.2
-38.7,-2.6
-41.6,-2.4
-45.1,-3.1
-47.5,-3.6
-49.0,-3.3
-51.6,-3.4
-54.7,-2.8
-56.8,-1.6
-60.1,-1.0
-61.6,1.3
-63.5,2.1
-66.0,1.8
-66.7,2.8
-68.4,1.4
-69.1,0.5
-69.1,0.5
-70.5,-1.5
-71.1,-2.5
-72.0,-3.3
-73.9,-4.4
-74.4,-5.7
-76.2,-7.1
-76.9,-8.1
-78.6,-9.4
-78.4,-9.7
-79.4,-10.2
-82.6,-11.5
-84.8,-12.2
-86.9,-13.2
-86.9,-13.2
-87.0,-13.1
-87.0,-13.1
-87.0,-13.0
-88.4,-13.0
-89.7,-13.0
-92.3,-13.2
-95.2,-13.0
-98.0,-12.8
-101.6,-13.4
-103.2,-13.1
-105.5,-13.6
-107.8,-14.1
-110.2,-14.5
-112.8,-14.9
-115.2,-15.2
-117.6,-15.6
-119.2,-15.3
-121.6,-15.8
-124.0,-16.2
-125.4,-16.1
-126.6,-16.3
-127.8,-16.5
-128.8,-17.0
-128.8,-17.0
-129.8,-17.6
-130.7,-18.4
-130.6,-18.5
-130.7,-18.4
-129.7,-17.7
-129.7,-17.7
-129.7,-17.7
-129.7,-17.9
-129.7,-17.9
-129.7,-17.7
-129.7,-17.9
-128.6,-17.2
-129.7,-17.9
-128.6,-17.3
-128.6,-17.3
-128.6,-17.3
-128.6,-17.3
-128.5,-17.4
-128.5,-17.4
-128.5,-17.4
-128.5,-17.4
-128.5,-17.4
-128.5,-17.5
-128.5,-17.5
-127.5,-16.9
-127.5,-16.9
-127.5,-16.9
-127.5,-16.9
-127.5,-16.9
-127.6,-16.8
-129.0,-16.7
-130.8,-16.2
-132.4,-15.8
-133.8,-15.7
-135.1,-15.8
-136.4,-15.8
-136.9,-15.0
-139.5,-15.3
-141.0,-14.9
-142.4,-14.9
-143.6,-15.1
-143.9,-14.7
-143.8,-14.9
-143.6,-15.1
-143.6,-15.1
-143.5,-15.3
-143.3,-15.5
-143.2,-15.6
-144.0,-16.4
-144.0,-16.5
-143.9,-16.7
-143.7,-16.9
-143.7,-16.9
-143.7,-16.9
-143.7,-16.9
-143.8,-16.8
-145.0,-16.9
-146.5,-16.7
-150.0,-17.6
-152.8,-17.6
-155.6,-17.4
-158.3,-17.3
-161.9,-17.9
-163.6,-17.4
-166.3,-17.6
-169.0,-17.6
-171.5,-17.8
-174.3,-17.6
-177.1,-17.5
-179.8,-17.5
-183.5,-18.1
-186.4,-17.7
-189.2,-17.6
-192.9,-18.1
-195.6,-18.1
-198.4,-18.0
-202.1,-18.5
-205.0,-18.2
-208.6,-18.8
-211.4,-18.7
-214.2,-18.7
-217.1,-18.4
-220.0,-18.0
-222.7,-17.9
-225.5,-17.7
-228.3,-17.7
-230.1,-17.1
-231.8,-16.5
-234.4,-16.6
-236.2,-16.0
-238.9,-16.0
-242.5,-16.5
-245.4,-16.3
-249.3,-16.6
-251.2,-15.8
-255.0,-16.1
-258.9,-16.3
-263.0,-16.4
-266.0,-15.9
-269.7,-16.3
-272.5,-16.3
-275.1,-16.3
-276.8,-15.9
-278.1,-16.1
-278.2,-15.8
-278.2,-15.8
-277.3,-15.2
-277.3,-15.2
-277.3,-15.2
-276.4,-14.6
-276.4,-14.6
-276.3,-14.6
-276.3,-14.6
-276.3,-14.7
-275.3,-14.1
-275.2,-14.2
-275.2,-14.3
-275.2,-14.2
-275.3,-14.0
-276.8,-14.1
-278.3,-13.8
-280.8,-14.0
-282.5,-13.5
-285.1,-13.6
-287.6,-13.9
-290.1,-14.2
-292.5,-14.6
-294.9,-15.2
-296.2,-15.2
-298.4,-16.0
-299.9,-15.6
-301.0,-16.0
-302.3,-16.1
-302.5,-15.8
-302.7,-15.5
-303.9,-15.7
-304.2,-15.3
-305.6,-15.2
-306.8,-15.4
-309.1,-15.9
-310.1,-16.4
-310.1,-16.5
-310.0,-16.6
-309.9,-16.7
-309.9,-16.8
-309.8,-16.9
-310.0,-16.6
-312.4,-17.0
-314.0,-16.7
-317.3,-17.9
-319.3,-18.9
-320.8,-20.7
-320.6,-22.9
-320.1,-25.6
-320.3,-29.4
-320.2,-33.6
-320.0,-37.9
-319.7,-42.4
-319.5,-46.5
-319.7,-50.3
-321.1,-54.3
-321.6,-57.5
-322.2,-60.5
-321.8,-63.2
-322.1,-66.7
-322.6,-70.1
-322.1,-72.7
-322.6,-75.9
-323.3,-78.9
-323.8,-80.1
-325.8,-81.2
-328.1,-81.8
-330.4,-82.3
-332.8,-82.8
-334.0,-83.1
-335.6,-84.6
-335.2,-85.2
-334.7,-86.0
-334.5,-86.4
-333.6,-85.7
-332.7,-85.0
-331.8,-84.4
-330.7,-84.1
