x,y
0.0,0.0
0.0,0.0
-0.8,0.8
-1.6,1.5
-1.5,1.6
-1.6,1.5
-1.6,1.5
-1.7,1.5
-1.7,1.4
-1.8,1.2
-1.9,1.2
-2.0,1.0
-2.9,1.6
-3.0,1.5
-3.1,1.4
-4.0,2.1
-4.1,2.0
-4.2,1.9
-4.2,1.8
-4.2,1.8
-5.2,2.4
-5.2,2.3
-5.2,2.3
-5.3,2.3
-6.2,2.9
-6.3,2.8
-6.4,2.7
-6.5,2.5
-7.4,3.2
-7.5,3.1
-7.6,2.9
-7.7,2.8
-7.8,2.7
-7.9,2.5
-8.9,3.1
-8.9,3.1
-9.1,2.9
-9.1,2.8
-9.2,2.7
-10.2,3.2
-10.3,3.2
-10.4,3.0
-10.5,2.9
-11.5,3.4
-11.6,3.3
-11.7,3.2
-11.9,3.0
-11.8,3.1
-11.7,3.2
-11.6,3.3
-11.4,3.6
-10.4,3.0
-10.2,3.2
-10.1,3.4
-8.7,3.4
-7.4,3.2
-7.0,3.7
-5.7,3.5
-4.4,3.4
-4.0,3.8
-2.8,3.5
-2.8,3.5
-2.7,3.6
-2.7,3.6
-2.7,3.6
-2.4,4.0
-2.2,4.3
-2.0,4.6
-1.0,4.0
-0.8,4.2
-0.8,4.3
-0.7,4.4
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-1.5,5.2
-1.5,5.2
-1.5,5.2
-1.5,5.2
-1.5,5.2
-1.5,5.2
-1.6,5.1
-1.6,5.1
-1.6,5.0
-1.6,5.0
-1.7,4.9
-2.7,5.5
-2.7,5.4
-2.8,5.4
-2.9,5.3
-3.0,5.1
-3.9,5.7
-4.1,5.5
-4.2,5.4
-4.4,5.2
-5.4,5.6
-5.6,5.4
-5.9,5.0
-6.1,4.7
-6.3,4.5
-7.4,4.9
-7.8,4.4
-8.3,3.9
-8.7,3.4
-10.0,3.6
-10.3,3.2
-11.5,3.4
-11.8,3.1
-12.1,2.7
-13.3,3.1
-13.6,2.7
-13.8,2.5
-14.0,2.2
-15.1,2.7
-15.3,2.4
-15.4,2.3
-15.5,2.1
-15.7,1.9
-15.8,1.8
-15.9,1.6
-16.2,1.3
-16.4,1.0
-16.7,0.6
-17.0,0.3
-17.2,0.0
-17.4,-0.3
-18.4,0.3
-18.6,0.0
-18.8,-0.1
-19.0,-0.4
-19.1,-0.6
-19.4,-0.9
