x,y
0.0,0.0
7.4,6.2
14.6,11.3
20.9,15.5
27.2,21.1
33.3,25.4
40.3,30.6
47.5,35.6
54.4,40.8
61.2,46.1
67.0,50.6
71.4,53.3
75.4,56.3
78.1,58.6
79.5,60.4
80.7,62.3
81.1,63.3
81.3,65.8
80.1,70.2
77.0,74.5
73.2,80.3
68.7,88.0
64.3,96.7
59.8,104.3
56.4,112.6
52.2,118.7
47.8,125.0
42.8,130.3
34.3,132.4
25.7,135.7
17.6,140.2
10.0,145.6
1.9,151.2
-5.6,157.9
-12.5,164.3
-20.0,168.3
-27.4,171.0
-36.0,169.3
-43.9,165.9
-52.0,164.0
-60.3,163.3
-70.0,164.8
-79.4,168.6
-89.6,172.9
-100.3,176.1
-110.0,181.4
-120.2,185.7
-129.5,190.7
-139.5,194.9
-148.4,199.7
-157.7,203.5
-166.1,208.2
-172.3,210.2
-183.6,210.0
-192.0,210.7
-198.2,211.5
-204.1,212.2
-209.2,211.1
-213.2,206.8
-215.7,201.9
-217.9,195.3
-219.7,188.7
-221.4,181.9
-224.3,174.6
-227.3,165.9
-229.7,157.0
-231.7,149.1
-233.9,141.4
-237.3,134.2
-239.3,127.6
-241.9,118.9
-244.7,111.3
-247.3,103.8
-249.9,95.0
-252.3,86.0
-254.5,77.0
-256.5,67.8
-257.9,59.6
-259.7,51.6
-261.7,45.0
-264.0,37.3
-266.3,29.6
-268.4,21.7
-270.3,13.9
-272.4,4.7
-273.9,-3.4
-275.2,-12.9
-276.4,-22.5
-277.2,-31.1
-277.9,-39.7
-278.8,-48.2
-280.1,-56.4
-281.9,-64.5
-283.6,-72.5
-285.8,-81.5
-288.1,-90.5
-289.9,-98.5
-291.5,-106.6
-293.4,-115.8
-294.9,-124.0
-296.5,-132.1
-298.4,-140.0
-301.3,-148.7
-304.3,-156.1
-306.9,-162.2
-309.1,-168.7
-311.3,-173.9
-312.7,-178.2
-313.9,-181.4
-315.0,-183.4
-315.4,-184.4
-315.4,-184.4
-315.4,-184.4
-315.3,-184.5
-315.3,-184.5
-314.9,-183.4
-314.4,-182.5
-314.4,-182.5
-314.3,-182.5
-313.6,-181.5
-313.6,-181.6
-314.1,-182.6
-314.0,-182.7
-313.9,-182.7
-313.8,-182.8
-313.8,-182.8
-313.5,-182.9
-313.4,-182.9
-313.4,-182.9
-313.4,-183.0
-312.7,-182.0
-312.6,-182.1
-312.7,-182.0
-312.7,-182.0
-312.6,-182.1
-312.5,-182.2
-312.4,-182.2
-311.8,-181.3
-311.7,-181.3
-311.6,-181.4
-311.6,-181.4
-311.5,-181.4
-311.5,-181.4
-311.5,-181.4
-311.5,-181.4
-311.4,-181.5
-310.9,-180.5
-310.9,-180.5
-310.9,-180.5
-310.9,-180.5
-310.8,-180.6
-310.8,-180.6
-310.7,-180.6
-310.8,-180.6
-310.9,-180.5
-310.5,-179.5
-310.6,-179.4
-310.6,-179.4
-310.7,-179.3
-310.7,-179.3
-310.8,-179.3
-310.3,-178.3
-310.3,-178.3
-310.3,-178.3
-310.4,-178.2
-310.4,-178.2
-310.5,-178.2
-310.5,-178.2
-310.5,-178.2
-310.4,-178.2
-310.3,-178.3
-310.2,-178.3
-310.2,-178.3
-310.2,-178.3
-310.2,-178.3
-310.2,-178.3
-310.3,-178.3
-310.3,-178.3
-310.3,-178.3
-310.3,-178.3
-310.2,-178.3
-310.1,-178.4
-310.1,-178.4
-310.0,-178.4
-310.0,-178.4
-309.9,-178.5
