x,y
0.0,0.0
-1.5,-1.6
-1.6,-5.2
-1.5,-7.4
0.1,-10.5
1.9,-12.3
3.8,-14.1
5.5,-14.7
7.9,-17.5
10.6,-20.3
14.3,-22.7
18.7,-24.9
23.8,-26.9
29.3,-28.8
34.5,-32.0
39.3,-34.2
43.8,-36.4
48.1,-38.6
52.1,-40.9
55.4,-42.3
58.2,-43.9
59.7,-44.6
60.9,-45.4
61.3,-45.3
61.9,-46.3
62.7,-46.0
64.4,-47.9
66.0,-49.8
66.9,-54.1
66.4,-59.0
64.6,-64.1
61.4,-68.5
58.2,-74.2
54.3,-78.8
50.2,-84.7
45.4,-89.6
40.2,-95.7
34.5,-100.9
28.0,-105.1
21.6,-109.3
15.6,-113.4
10.2,-116.1
6.1,-118.5
2.6,-119.5
-0.2,-121.5
-3.8,-122.5
-8.4,-125.0
-13.9,-127.7
-20.3,-130.8
-27.3,-134.0
-34.8,-136.1
-42.3,-139.5
-49.5,-143.9
-57.3,-146.1
-64.5,-150.6
-71.8,-153.9
-78.9,-157.1
-85.8,-160.3
-93.4,-162.5
-100.4,-165.7
-106.9,-169.9
-113.9,-171.9
-120.5,-176.2
-127.0,-179.2
-133.3,-181.0
-139.2,-183.8
-144.8,-186.7
-150.9,-189.6
-157.0,-192.5
-162.8,-195.4
-168.1,-198.1
-172.5,-201.7
-176.5,-206.4
-179.8,-212.0
-182.1,-218.5
-183.3,-225.9
-184.3,-232.0
-184.4,-240.2
-184.1,-248.3
-183.7,-256.4
-183.2,-265.6
-183.2,-273.9
-183.1,-282.0
-182.4,-291.2
-181.5,-299.1
-180.2,-306.9
-178.2,-314.6
-176.4,-321.0
-174.8,-326.5
-173.6,-330.7
-172.5,-335.0
-171.0,-339.3
-169.4,-344.7
-166.6,-350.9
-163.4,-357.1
-159.6,-364.1
-155.3,-371.0
-150.6,-377.9
-145.4,-384.6
-140.2,-390.1
-136.2,-394.8
-132.8,-399.6
-130.2,-403.5
-127.0,-407.3
-122.9,-411.9
-119.3,-417.9
-114.1,-424.7
-110.0,-430.5
-105.1,-436.1
-100.8,-444.2
-98.3,-451.7
-94.9,-458.8
-91.5,-464.9
-88.7,-472.3
-84.3,-475.7
-82.0,-480.9
-79.7,-483.7
-78.7,-488.1
-78.4,-489.1
-78.2,-489.1
