x,y
0.0,0.0
-3.2,16.5
-6.7,33.7
-10.2,50.6
-13.6,67.6
-16.0,85.0
-19.4,101.9
-22.7,118.4
-25.8,134.5
-28.7,149.8
-31.3,164.5
-34.7,177.7
-36.8,190.7
-38.8,203.4
-42.0,216.3
-44.3,230.0
-48.0,244.4
-51.3,260.8
-54.7,277.4
-56.9,294.6
-61.5,311.4
-65.2,329.0
-68.6,346.1
-73.7,360.8
-79.4,374.0
-86.0,386.2
-92.9,399.2
-101.2,412.8
-108.8,427.9
-117.7,443.5
-126.8,459.6
-135.1,476.4
-144.4,493.2
-153.9,510.1
-162.2,527.4
-170.4,544.2
-178.3,560.4
-185.0,576.0
-191.3,590.9
-197.5,605.4
-203.6,619.9
-208.9,635.2
-216.3,649.8
-224.7,663.7
-231.9,677.8
-240.3,691.6
-251.0,705.1
-260.6,719.3
-271.4,733.0
-283.1,746.2
-295.8,758.6
-307.3,771.4
-320.0,783.8
-332.7,796.3
-345.6,809.3
-358.5,822.2
-371.4,835.5
-384.4,848.8
-397.6,862.6
-411.8,876.1
-425.0,889.9
-438.1,903.7
-451.2,917.2
-464.0,929.9
-476.7,942.4
-488.2,954.8
-499.4,966.5
-510.4,977.6
-521.2,988.2
-530.8,998.9
-540.6,1009.9
-551.6,1020.8
-562.5,1031.6
-573.2,1041.8
-583.7,1051.4
-595.0,1060.0
-606.0,1067.9
-618.1,1075.1
-630.0,1081.9
-641.9,1088.5
-653.9,1095.7
-665.9,1102.7
-679.0,1109.5
-691.0,1116.5
-703.1,1123.7
-716.2,1130.5
-729.3,1137.3
-742.5,1144.2
-756.6,1150.7
-769.9,1157.8
-783.2,1165.3
-796.6,1172.9
-809.9,1180.3
-823.1,1187.2
-835.1,1194.3
-848.1,1200.9
-861.2,1207.4
-873.0,1214.0
-885.8,1219.8
-897.4,1225.7
-909.0,1231.9
-920.5,1237.5
-932.1,1243.4
-943.8,1249.6
-954.5,1256.3
-966.3,1262.8
-978.0,1269.1
-989.8,1275.6
-1001.6,1282.2
-1014.7,1288.6
-1026.6,1295.4
-1038.3,1301.9
-1050.0,1308.1
-1061.6,1314.0
-1073.1,1319.5
-1083.5,1325.4
-1094.8,1330.7
-1105.2,1336.4
-1115.4,1342.0
-1125.6,1347.3
-1135.8,1352.6
-1146.0,1357.9
-1157.4,1363.1
-1167.6,1368.6
-1178.0,1374.4
-1189.4,1380.1
-1201.0,1385.8
-1212.5,1391.5
-1223.0,1397.8
-1234.6,1403.9
-1246.4,1410.2
-1258.1,1416.4
-1269.9,1422.8
-1281.7,1429.2
-1293.4,1435.6
-1306.3,1441.7
-1318.2,1448.6
-1331.4,1455.4
-1343.3,1462.3
-1355.1,1469.1
-1368.1,1475.1
-1379.8,1481.4
-1391.4,1487.5
-1401.8,1493.4
-1410.8,1498.6
-1420.8,1503.4
-1429.6,1508.4
-1439.4,1512.5
-1448.2,1517.4
-1456.2,1523.5
-1465.2,1528.4
-1474.0,1533.4
-1483.8,1537.6
-1492.5,1542.2
-1501.0,1546.1
-1509.4,1549.8
-1516.6,1553.4
-1523.9,1557.1
-1531.1,1560.7
-1538.2,1564.2
-1545.2,1567.5
-1551.1,1570.8
-1556.7,1573.3
-1562.4,1575.8
-1566.8,1578.3
-1571.3,1581.0
-1575.7,1583.5
-1579.8,1585.3
-1583.0,1587.3
-1584.7,1588.9
-1586.1,1589.5
-1586.3,1590.1
-1586.3,1590.1
-1586.3,1590.1
-1586.3,1590.2
-1586.4,1590.4
-1586.4,1590.5
-1586.5,1590.7
-1586.6,1591.0
-1586.6,1590.9
-1586.7,1591.1
-1588.1,1591.8
-1589.6,1592.7
-1591.1,1593.8
-1592.6,1594.7
-1595.2,1595.5
-1598.7,1595.5
-1602.9,1593.5
-1607.4,1589.8
-1611.8,1584.9
-1616.6,1578.5
-1623.4,1570.5
-1629.0,1562.2
-1635.6,1553.6
-1643.5,1542.1
-1651.0,1532.7
-1657.4,1523.6
-1665.1,1514.7
-1672.9,1506.2
-1679.4,1497.5
-1686.0,1488.9
-1692.6,1480.4
-1698.3,1472.4
-1704.9,1464.1
-1711.6,1455.8
-1717.2,1448.0
-1724.0,1440.0
-1730.8,1432.0
-1736.7,1424.8
-1741.6,1418.2
-1746.4,1411.7
-1751.4,1405.3
-1755.4,1399.6
-1760.4,1393.4
-1767.2,1385.5
-1773.8,1377.1
-1780.4,1368.5
-1789.0,1358.8
-1796.3,1348.9
-1806.8,1337.3
-1815.9,1325.8
-1826.1,1313.7
-1837.4,1301.2
-1848.5,1288.1
-1861.6,1273.9
-1874.8,1259.7
-1888.9,1244.9
-1903.4,1230.7
-1918.6,1215.9
-1934.0,1200.8
-1950.3,1185.3
-1967.7,1169.3
-1985.1,1153.6
-2004.7,1136.7
-2023.2,1120.2
-2043.8,1102.7
-2063.2,1085.4
-2082.5,1067.9
-2103.0,1050.1
-2122.3,1032.5
-2141.6,1015.0
-2161.0,997.4
-2180.4,980.1
-2199.9,962.9
-2218.2,946.3
-2238.7,928.3
-2258.1,911.0
-2277.5,894.0
-2297.1,877.0
-2315.7,860.9
-2333.1,845.2
-2350.7,829.5
-2367.3,814.7
-2381.8,801.1
-2394.4,788.9
-2405.3,778.8
-2416.3,769.0
-2426.2,759.3
-2436.2,750.1
-2443.9,741.4
-2453.8,732.2
-2461.7,723.8
-2471.9,715.2
-2482.1,706.7
-2493.1,696.8
-2501.9,687.7
-2511.8,678.3
-2521.4,668.1
-2529.0,658.8
-2537.6,648.9
-2546.0,639.0
-2553.2,628.6
-2561.6,617.9
-2569.8,607.2
-2575.8,596.8
-2583.9,585.7
-2590.9,574.8
-2599.0,563.4
-2607.0,552.1
-2615.0,540.7
-2623.1,529.3
-2631.1,517.9
-2639.2,506.7
-2647.4,495.7
-2654.5,485.2
-2662.7,474.2
-2669.8,463.6
-2678.0,452.6
-2685.1,441.9
-2693.2,430.9
-2700.3,420.2
-2708.6,409.4
-2715.8,399.2
-2724.0,388.5
-2731.3,378.2
-2739.8,372.1
-2747.6,363.3
-2755.2,354.0
-2762.5,344.2
-2769.8,334.2
-2779.3,323.4
-2786.5,313.0
-2795.5,301.2
-2804.7,289.6
-2813.9,277.9
-2823.0,266.2
-2831.3,255.3
-2840.4,243.8
-2848.5,232.8
-2856.9,222.3
-2863.0,212.2
-2870.2,202.0
-2876.4,192.2
-2882.8,182.9
-2890.3,173.7
-2897.0,165.1
-2903.7,156.9
-2910.4,148.8
-2918.1,139.8
-2924.7,131.5
-2932.4,122.5
-2940.1,113.8
-2948.7,104.3
-2956.2,94.8
-2964.9,85.0
-2972.3,75.5
-2980.9,66.0
-2987.6,57.7
-2994.4,49.5
-3000.3,42.3
-3005.1,35.8
-3009.1,29.9
-3013.2,24.7
-3016.8,21.5
-3019.9,20.0
-3022.5,24.2
-3025.1,28.2
-3028.8,32.4
-3033.9,36.7
-3038.0,41.7
-3043.4,47.0
-3049.0,52.8
-3055.5,58.1
-3060.0,64.1
-3066.5,69.0
-3071.5,73.5
-3076.3,76.9
-3079.9,80.3
-3083.4,83.7
-3088.0,87.0
-3091.9,91.1
-3096.6,94.6
-3100.3,98.2
-3103.8,101.5
-3107.3,104.9
-3111.0,108.9
-3115.6,111.8
-3119.6,113.0
-3122.5,111.4
-3125.2,108.8
-3128.6,104.8
-3130.5,100.1
-3133.4,94.7
-3135.4,90.1
-3137.5,85.9
-3137.7,82.9
-3136.9,80.6
-3134.9,78.5
-3134.6,77.6
-3134.5,77.3
-3135.6,77.1
-3136.7,76.9
-3137.9,76.6
-3138.0,76.8
-3138.0,77.0
-3138.1,77.2
-3138.2,77.4
-3138.2,77.6
-3138.2,77.6
-3137.3,78.6
-3137.4,79.1
-3138.8,79.2
-3137.7,79.6
-3137.7,79.6
-3136.6,79.9
-3136.6,79.9
-3136.6,79.9
-3136.6,79.9
-3135.5,80.3
-3135.5,80.3
-3135.5,80.3
-3135.6,80.5
-3136.7,80.2
-3136.8,80.5
-3135.7,80.8
-3135.7,81.0
-3135.8,81.0
-3135.8,81.2
-3136.9,81.0
-3137.0,81.1
-3137.0,81.3
-3137.1,81.4
-3137.2,81.7
-3138.4,81.5
-3138.4,81.7
-3138.5,81.9
-3139.7,81.9
-3139.7,82.1
-3139.8,82.2
-3140.9,81.9
-3140.9,81.9
-3140.9,81.9
-3140.9,81.9
-3140.9,81.9
-3139.8,82.2
-3139.7,82.1
-3139.7,82.1
-3139.7,81.9
-3139.7,81.9
-3138.6,82.2
-3138.6,82.1
-3138.5,82.0
-3138.5,81.9
-3137.4,82.3
-3137.4,82.3
-3137.3,82.2
-3137.3,82.1
