x,y
0.0,0.0
2.4,5.9
6.1,11.6
9.7,17.2
13.5,22.6
15.1,27.4
18.8,33.0
21.2,38.6
24.5,45.0
26.9,51.0
30.2,57.4
32.7,62.9
35.2,68.2
35.9,72.1
36.9,75.6
37.4,80.1
38.1,84.1
39.1,87.4
40.3,90.4
41.7,92.7
44.0,95.7
44.2,98.2
44.3,100.7
42.4,102.2
39.5,103.4
36.0,105.5
30.1,108.1
22.5,111.3
15.7,115.8
7.3,120.8
0.1,126.0
-7.8,130.0
-14.4,134.1
-20.8,137.3
-26.6,139.4
-32.0,140.6
-37.1,141.3
-41.3,142.4
-46.6,143.4
-52.1,144.7
-58.7,145.8
-65.4,147.0
-73.0,147.6
-79.7,148.7
-86.1,149.6
-92.8,150.7
-99.5,152.1
-105.3,154.3
-111.7,157.6
-117.9,160.8
-125.3,163.5
-131.3,166.0
-137.3,168.7
-143.5,171.4
-149.5,174.0
-155.4,176.4
-161.3,178.6
-168.1,180.3
-174.0,182.6
-181.0,184.5
-188.1,186.8
-195.4,189.4
-202.7,192.2
-210.0,194.7
-217.1,196.9
-223.0,199.4
-228.9,201.6
-234.0,205.0
-239.5,208.9
-245.2,213.7
-250.1,219.2
-255.1,225.3
-259.2,231.8
-262.4,239.2
-264.7,246.9
-268.7,253.5
-271.6,260.2
-276.3,265.1
-281.5,268.8
-286.6,271.8
-291.6,275.0
-297.7,277.8
-305.1,280.7
-311.3,283.8
-320.0,286.9
-328.6,289.6
-336.1,292.7
-344.5,295.1
-350.8,298.3
-359.4,301.0
-366.1,305.2
-375.0,308.7
-384.0,312.4
-392.8,315.8
-401.7,319.1
-410.4,322.4
-419.1,325.3
-426.6,328.6
-434.2,331.8
-440.7,335.4
-447.1,339.0
-451.5,343.3
-455.7,347.2
-460.0,351.5
-464.5,356.3
-468.1,361.8
-471.8,367.3
-474.6,373.7
-476.1,380.1
-477.6,386.5
-478.1,393.0
-478.4,399.5
-479.5,404.5
-480.0,408.4
-480.4,412.3
-481.8,415.6
-485.2,417.8
-491.6,418.2
-498.7,417.8
-507.7,416.1
-518.0,414.0
-528.2,412.1
-538.4,410.0
-550.4,406.6
-561.5,403.8
-574.5,399.7
-586.4,396.0
-598.3,391.9
-610.1,388.1
-622.0,384.4
-633.2,381.8
-644.6,379.6
-656.0,377.7
-666.6,376.4
-677.3,375.7
-687.2,375.6
-697.0,375.8
-705.9,376.4
-713.6,377.2
-720.3,378.4
-723.5,380.1
-726.2,380.8
-727.5,381.0
-726.4,381.3
-726.3,381.1
-726.2,380.9
-726.1,380.6
-726.1,380.5
-726.0,380.3
-726.0,380.2
-725.0,380.7
-725.0,380.9
-725.0,380.9
-725.1,381.0
-724.1,381.5
-724.1,381.5
-724.1,381.5
-724.1,381.5
-724.1,381.5
-724.1,381.6
-724.1,381.6
-724.2,381.7
-723.2,382.2
-723.2,382.2
-723.2,382.2
-723.2,382.3
-723.2,382.3
-723.3,382.5
-723.3,382.5
-723.4,382.6
-722.4,383.2
-722.4,383.3
-722.5,383.4
-722.5,383.5
-721.6,384.0
-721.6,384.1
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.7,384.3
-721.7,384.3
-721.7,384.3
-721.7,384.3
-721.7,384.3
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.6,384.2
-721.7,384.3
-721.7,384.4
-721.7,384.4
-721.8,384.5
-721.8,384.5
-721.8,384.6
-721.8,384.5
-720.7,385.0
-720.7,385.0
-721.8,384.6
-721.8,384.6
-720.8,385.2
-720.8,385.2
-720.8,385.2
-721.8,384.7
-721.8,384.7
-721.9,384.8
-721.9,384.8
-721.9,384.8
-721.8,384.7
-721.8,384.7
-721.8,384.7
-721.8,384.6
-721.8,384.6
-721.8,384.5
-721.8,384.5
-721.8,384.6
-721.8,384.6
-721.8,384.6
-721.8,384.6
-721.8,384.7
-722.2,385.4
-724.8,385.9
-728.3,385.5
-732.2,383.5
-734.8,380.8
-737.9,376.7
-740.0,373.1
-743.1,369.1
-745.3,365.7
-748.0,363.5
-751.1,362.3
-754.9,362.6
-757.1,364.9
-759.4,367.4
-761.7,369.6
-763.9,371.9
-766.7,372.7
-767.0,373.4
-767.1,373.6
-767.2,373.8
-767.2,373.9
-767.3,374.1
-767.3,374.1
-767.3,374.1
-767.3,374.1
-767.3,374.0
-767.2,373.8
-767.2,373.9
-767.2,373.8
-767.1,373.6
-767.1,373.5
-767.0,373.4
-767.0,373.3
-766.9,373.3
-766.8,373.0
-766.8,373.0
-766.8,372.8
-766.7,372.7
-766.6,372.5
-766.6,372.4
-766.7,372.7
-767.8,372.5
-768.0,372.8
-768.1,373.1
-768.2,373.3
-768.2,373.4
-768.4,373.8
-768.5,374.0
-768.6,374.3
-768.7,374.4
-769.8,374.2
-769.9,374.4
-770.0,374.6
-770.0,374.8
-770.1,375.0
-770.2,375.1
-770.3,375.4
-770.4,375.7
-770.5,375.8
-770.5,375.9
-771.7,375.7
-771.7,375.9
-771.8,376.1
-771.9,376.3
-772.0,376.5
-772.1,376.6
-772.1,376.8
-772.2,377.0
-772.3,377.1
-772.3,377.3
-772.4,377.4
-772.4,377.4
