x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.2
0.5,2.3
0.0,4.5
1.0,5.6
-12.4,-11.9
-8.8,-9.5
-9.7,-5.0
-7.5,-0.5
-4.4,2.9
-2.4,6.4
-1.4,7.6
-1.0,8.7
-0.6,8.7
-0.2,9.8
1.1,9.9
3.7,11.1
7.3,10.1
12.2,6.8
17.3,4.7
23.8,1.6
31.2,-1.5
39.7,-6.9
48.1,-12.3
58.6,-21.0
67.8,-29.9
76.2,-37.5
82.5,-42.9
87.6,-49.5
91.6,-55.0
92.6,-59.4
92.9,-62.8
92.7,-62.8
92.5,-62.8
92.5,-61.7
92.8,-59.4
93.6,-58.3
94.7,-57.1
94.6,-57.2
93.0,-56.1
91.4,-53.9
88.3,-49.5
84.1,-44.0
79.6,-38.5
73.8,-33.1
67.1,-26.5
60.8,-22.2
47.0,-16.9
39.4,-13.8
34.2,-11.8
31.7,-10.7
28.9,-9.7
28.2,-9.7
28.9,-8.6
29.0,-8.6
29.1,-8.6
29.2,-8.6
29.2,-8.6
29.4,-8.6
29.5,-8.6
29.6,-8.6
29.7,-8.6
29.9,-8.6
30.0,-8.6
30.2,-8.6
30.2,-8.6
30.4,-8.5
30.7,-8.5
32.9,-9.6
34.3,-9.5
34.9,-9.5
33.3,-9.6
32.1,-9.6
31.2,-9.6
30.5,-9.6
30.0,-9.7
29.6,-9.7
29.1,-10.8
28.8,-10.8
28.5,-10.8
28.3,-10.8
28.1,-10.8
27.9,-10.8
27.7,-10.9
27.5,-10.9
27.4,-10.9
27.0,-10.9
26.1,-9.8
25.1,-8.7
24.2,-7.6
23.6,-7.6
23.3,-7.6
23.2,-7.6
23.2,-7.6
23.2,-7.6
23.2,-7.6
22.7,-6.6
21.4,-6.6
20.0,-5.5
19.5,-4.4
19.5,-4.4
19.5,-4.4
19.5,-4.4
19.6,-4.4
19.6,-4.4
19.7,-4.4
19.7,-4.4
19.9,-5.5
20.0,-5.5
20.0,-5.5
20.1,-5.5
20.1,-5.5
20.1,-5.5
20.2,-5.5
20.2,-5.5
20.2,-5.5
20.3,-5.5
20.3,-5.5
20.3,-5.5
20.3,-5.5
20.3,-5.5
20.3,-5.5
20.3,-5.5
20.4,-5.5
20.4,-5.5
20.4,-6.6
20.4,-6.6
20.3,-5.5
19.7,-5.5
17.9,-4.5
14.6,-2.3
10.1,1.0
