x,y
0.0,0.0
-8.4,-11.9
-16.6,-23.7
-24.5,-35.5
-32.2,-48.7
-38.7,-59.7
-44.9,-70.9
-51.1,-80.9
-57.2,-89.7
-63.0,-97.4
-68.1,-103.0
-71.9,-106.6
-74.0,-108.3
-74.9,-109.2
-75.5,-109.0
-77.6,-109.6
-82.2,-107.2
-86.8,-102.4
-91.1,-96.5
-94.9,-88.4
-98.3,-79.3
-101.0,-70.4
-103.3,-62.7
-104.9,-56.4
-105.4,-51.6
-106.0,-51.4
-105.5,-50.4
-105.6,-51.6
-105.4,-51.6
-105.3,-51.7
-105.1,-51.7
-105.0,-51.7
-104.8,-51.8
-104.8,-51.8
-104.6,-51.8
-104.5,-51.9
-104.5,-51.9
-104.5,-51.9
-104.5,-51.9
-104.3,-51.9
-104.3,-51.9
-104.3,-51.9
-104.2,-52.0
-104.2,-52.0
-104.2,-52.0
-104.1,-52.0
-104.1,-52.0
-104.1,-52.0
-104.4,-53.1
-104.3,-53.1
-104.3,-53.1
-104.3,-53.1
-104.2,-53.1
-104.2,-53.1
-104.2,-53.1
-104.2,-53.1
-104.2,-53.1
-104.2,-53.1
-104.1,-53.1
-104.1,-53.1
-104.5,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.4,-54.2
-104.3,-54.2
-104.4,-54.2
-104.8,-54.1
-105.4,-51.6
-107.5,-48.7
-111.3,-46.4
-116.3,-45.0
-122.4,-45.7
-129.1,-47.3
-136.6,-51.0
-145.1,-55.6
-153.6,-59.2
-162.4,-62.5
-172.2,-66.8
-182.4,-69.7
-193.4,-72.6
-205.3,-77.5
-216.9,-81.2
-228.8,-86.1
-240.6,-91.0
-252.8,-95.7
-265.2,-100.5
-277.2,-105.3
-288.6,-110.4
-299.6,-114.3
-310.7,-118.2
-322.4,-123.2
-334.4,-128.0
-346.3,-131.7
-358.6,-136.5
-371.1,-141.1
-384.0,-146.9
-397.2,-152.6
-410.0,-157.2
-423.3,-162.9
-436.3,-167.5
-449.5,-173.2
-461.9,-176.7
-474.1,-181.5
-485.8,-185.3
-498.0,-190.1
-510.2,-193.7
-523.5,-199.4
-536.5,-203.9
-549.8,-208.4
-563.6,-214.0
-577.6,-219.5
-592.0,-226.0
-606.6,-232.5
-621.1,-237.8
-636.2,-244.1
-651.4,-250.4
-666.7,-256.8
-682.6,-264.1
-698.5,-270.2
-715.0,-277.4
-731.7,-284.5
-748.5,-291.6
-765.2,-297.5
-781.6,-302.3
-799.2,-309.2
-816.4,-313.7
-834.4,-319.3
-852.5,-324.8
-870.6,-329.2
-888.8,-333.5
-907.3,-337.7
-925.6,-340.9
-943.8,-344.0
-961.8,-347.2
-980.2,-351.5
-998.6,-354.6
-1017.1,-357.6
-1035.8,-360.7
-1054.2,-362.5
-1072.9,-365.6
-1091.0,-367.5
-1109.7,-370.6
-1127.7,-372.5
-1145.8,-374.6
-1164.3,-377.6
-1182.4,-379.7
-1200.6,-382.8
-1218.7,-387.1
-1236.3,-390.4
-1253.5,-393.9
-1271.1,-398.4
-1288.8,-402.8
-1306.3,-406.1
-1324.1,-410.5
-1341.9,-415.0
-1359.6,-418.3
-1377.2,-421.5
-1395.2,-425.9
-1413.3,-429.1
-1431.8,-433.4
-1450.2,-436.5
-1468.7,-439.5
-1487.4,-442.5
-1506.2,-445.4
-1525.1,-448.4
-1543.9,-451.4
-1562.3,-454.4
-1580.8,-457.6
-1599.2,-460.7
-1617.1,-462.7
-1635.3,-465.9
-1653.1,-467.9
-1671.0,-470.0
-1689.0,-472.0
-1706.9,-472.8
-1725.0,-473.6
-1742.8,-474.6
-1760.9,-476.5
-1778.9,-479.8
-1795.8,-483.2
-1811.6,-487.0
-1825.4,-491.4
-1836.5,-494.1
-1845.2,-497.5
-1851.2,-499.3
-1855.0,-500.6
-1857.9,-502.1
-1859.9,-502.7
-1860.8,-503.6
-1860.9,-503.6
-1860.8,-503.6
-1860.6,-503.6
-1860.5,-503.7
-1860.4,-503.7
-1860.3,-503.7
-1860.9,-503.6
-1863.3,-502.9
-1866.8,-501.9
-1869.0,-497.8
-1870.3,-495.1
-1870.9,-492.6
-1871.4,-490.1
-1872.9,-487.4
-1875.0,-480.9
-1878.2,-471.9
-1881.7,-460.3
-1886.7,-448.3
-1892.4,-435.0
-1899.2,-421.4
-1907.7,-408.4
-1916.8,-394.1
-1926.4,-379.6
-1935.2,-364.1
-1943.2,-346.5
-1950.9,-329.0
-1959.9,-313.5
-1970.1,-298.9
-1981.3,-285.1
-1992.3,-270.2
-2003.3,-255.3
-2014.3,-240.4
-2025.4,-226.7
-2036.0,-211.9
-2047.1,-198.2
-2059.5,-186.5
-2072.8,-175.6
-2086.5,-165.9
-2099.6,-156.3
-2112.0,-145.8
-2124.0,-134.2
-2136.0,-123.7
-2147.8,-113.3
-2159.2,-101.9
-2170.4,-90.5
-2181.7,-79.1
-2193.0,-67.7
-2204.8,-57.4
-2217.0,-46.8
-2229.9,-36.2
-2242.6,-25.5
-2255.0,-15.0
-2266.5,-4.6
-2277.6,5.5
-2288.3,15.6
-2298.1,27.8
-2307.3,42.1
-2316.5,56.4
-2325.5,70.8
-2334.8,85.2
-2344.0,99.6
-2353.2,114.0
-2362.8,127.2
-2371.6,141.5
-2380.5,155.8
-2388.8,168.7
-2395.0,178.6
-2396.3,186.0
-2393.0,193.3
-2385.7,195.8
-2377.6,194.7
-2371.4,188.3
-2366.8,181.2
-2363.5,174.4
-2361.3,166.8
-2358.4,160.1
-2355.1,152.2
-2351.0,145.3
-2347.5,138.4
-2343.6,133.8
-2338.5,133.5
-2333.8,135.7
-2329.5,139.2
-2324.6,142.4
-2319.2,146.8
-2312.9,150.8
-2306.8,155.0
-2300.5,160.2
-2295.1,163.3
-2289.1,165.2
-2281.9,165.5
-2275.2,161.2
-2268.4,155.9
-2261.4,149.2
-2254.3,142.5
-2248.3,137.3
-2245.5,133.0
-2242.6,132.2
-2240.3,131.6
-2237.6,133.1
-2234.9,135.8
-2231.8,138.4
-2227.7,143.2
-2223.4,147.7
-2219.0,152.4
-2215.5,156.0
-2213.0,158.8
-2212.2,159.8
-2212.2,159.8
-2212.3,159.8
-2212.5,159.8
-2212.5,159.8
-2212.7,159.9
-2213.0,158.8
-2213.2,158.8
-2213.2,158.8
-2213.2,158.9
-2213.2,158.9
-2213.3,158.9
-2213.3,158.9
-2213.5,158.9
-2213.5,158.9
-2213.5,159.0
-2213.5,159.0
-2213.5,159.0
-2213.6,159.0
-2213.6,159.0
-2213.6,159.0
-2213.6,159.0
-2213.8,159.0
-2213.8,159.0
-2213.8,159.0
-2213.8,159.0
-2213.8,159.0
