x,y
0.0,0.0
0.1,-1.3
1.4,-2.8
1.7,-4.6
3.0,-6.1
5.4,-7.4
7.8,-8.5
10.3,-9.4
11.5,-10.2
13.8,-10.7
14.9,-10.9
15.0,-11.4
16.2,-11.7
18.4,-12.0
20.8,-12.8
23.2,-14.3
25.8,-16.5
28.5,-19.5
28.9,-22.9
30.5,-26.3
31.0,-30.3
30.6,-35.1
31.2,-40.1
31.9,-45.3
32.6,-50.6
33.2,-55.7
33.9,-60.3
35.6,-64.8
36.1,-68.7
37.6,-71.6
37.8,-73.5
37.9,-74.4
38.0,-74.9
38.1,-75.3
38.2,-76.0
38.3,-76.9
38.4,-77.9
38.4,-78.3
38.5,-78.4
38.5,-78.5
38.5,-78.5
38.5,-78.7
38.5,-78.9
38.6,-79.0
38.5,-78.9
38.5,-78.9
38.5,-78.9
38.6,-79.0
38.6,-79.2
38.6,-79.2
38.6,-79.5
38.6,-79.7
38.7,-80.1
38.8,-80.7
38.9,-81.8
39.1,-82.9
39.1,-83.2
39.1,-83.2
39.1,-83.2
39.1,-83.3
39.2,-83.6
39.3,-84.5
38.3,-85.9
36.3,-87.3
34.2,-88.4
30.9,-89.5
26.6,-90.7
22.2,-92.1
18.0,-93.8
12.5,-95.7
8.3,-97.7
4.1,-100.0
-0.2,-102.5
-4.3,-105.3
-8.4,-108.3
-12.6,-111.2
-14.5,-113.5
-16.6,-115.0
-17.5,-116.4
-20.6,-118.7
-21.4,-121.0
-24.4,-123.6
-26.5,-125.9
-29.5,-128.5
-31.4,-131.1
-34.4,-134.0
-37.3,-137.3
-40.3,-140.7
-43.2,-144.1
-46.1,-147.8
-48.9,-152.0
-51.9,-156.3
-54.6,-160.9
-56.2,-165.6
-59.0,-170.5
-59.5,-175.0
-61.2,-179.4
-62.9,-183.3
-63.7,-186.8
-64.4,-189.8
-65.1,-192.8
-65.7,-196.5
-67.4,-200.9
-69.1,-205.1
-69.7,-208.9
-71.5,-212.7
-72.1,-216.4
-72.8,-220.0
-74.4,-224.3
-75.0,-228.8
-76.6,-233.6
-78.3,-238.2
-78.9,-242.4
-80.6,-246.7
-82.3,-250.6
-84.1,-254.4
-87.0,-257.4
-90.2,-259.6
-94.5,-260.8
-99.0,-260.9
-106.0,-259.9
-110.7,-257.7
-116.9,-254.6
-120.8,-249.9
-123.8,-244.8
-125.6,-239.6
-128.5,-235.0
-131.4,-230.2
-133.1,-225.1
-136.2,-219.8
-138.0,-214.1
-141.1,-208.1
-144.1,-201.9
-148.4,-195.4
-151.6,-188.4
-154.9,-181.0
-159.2,-173.6
-162.6,-165.9
-165.9,-157.8
-168.1,-149.6
-169.1,-141.5
-170.1,-133.8
-171.1,-127.0
-171.9,-121.0
-171.6,-115.0
-172.4,-109.1
-172.1,-102.3
-170.7,-95.4
-168.2,-88.3
-164.8,-80.8
-161.1,-73.5
-157.5,-66.4
-153.9,-60.1
-150.0,-54.6
-146.2,-49.6
-143.4,-45.5
-140.4,-41.5
-136.5,-37.1
-132.6,-32.5
-128.7,-27.5
-123.7,-22.5
-119.8,-17.7
-114.9,-12.5
-111.1,-7.1
-106.1,-1.6
-101.1,4.2
-96.3,10.3
-91.4,16.0
-87.6,21.6
-82.7,27.0
-77.7,32.4
-73.9,37.5
-70.0,42.7
-67.2,47.3
-65.6,52.1
-62.9,57.5
-61.4,63.9
-61.2,70.5
-59.8,77.3
-59.6,84.3
-59.4,91.2
-59.1,97.7
-58.8,103.5
-58.3,108.8
-59.0,113.9
-59.7,119.2
-59.3,125.1
-60.1,131.2
-61.0,137.9
-62.0,144.8
-61.8,152.3
-62.9,159.9
-65.0,167.4
-67.0,174.4
-70.1,180.7
-74.3,186.6
-78.4,191.9
-81.2,196.5
-83.0,200.8
-83.6,205.4
-83.1,209.8
-80.2,214.3
-75.2,219.2
-70.2,224.7
-65.4,230.7
-60.6,237.3
-55.8,244.0
-51.1,251.3
-45.3,259.1
-40.6,266.1
-36.8,272.1
-34.0,276.3
-32.1,279.1
-31.2,280.8
-31.2,281.3
-31.2,281.3
-31.2,281.3
-31.2,281.3
-31.2,281.3
-31.2,281.2
-31.2,281.2
-31.2,281.0
-31.2,281.0
-31.2,281.0
-31.2,280.9
-31.2,280.9
-31.2,280.9
-31.2,280.9
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.2,280.8
-31.1,280.6
-31.1,280.6
-31.1,280.6
-31.1,280.6
-31.1,280.6
-31.1,280.6
-31.1,280.5
-31.1,280.5
-31.1,280.5
-31.1,280.5
-31.1,280.5
-31.1,280.4
-31.1,280.4
-31.1,280.4
-31.1,280.4
-31.1,280.4
-31.1,280.4
-31.1,280.4
-31.1,280.3
-31.1,280.3
-31.1,280.3
-31.1,280.3
-31.1,280.3
-31.1,280.3
-31.1,280.3
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.2
-31.1,280.3
-31.2,281.2
-29.3,283.4
-26.2,285.9
-21.9,287.8
-16.5,289.1
-9.8,290.6
-4.5,292.5
0.9,295.2
6.0,298.6
10.2,302.0
14.1,306.2
15.8,310.9
16.2,315.8
14.5,320.1
12.8,324.5
11.1,329.4
9.3,334.7
6.2,339.9
3.3,344.9
0.5,349.5
-2.3,353.6
-6.2,356.9
-9.8,359.0
-13.2,358.8
-16.3,356.5
-17.0,353.2
-16.5,349.7
-14.9,346.6
-13.4,343.7
-10.8,340.9
-9.3,337.8
-7.8,334.9
-5.3,332.7
-2.9,331.7
-1.7,331.3
-0.6,331.6
-0.6,331.8
0.5,332.0
0.5,332.3
1.6,332.7
1.5,332.9
1.5,332.9
1.5,332.9
1.5,332.9
1.6,332.7
1.6,332.7
1.6,332.7
1.6,332.7
1.6,332.7
1.6,332.6
1.6,332.6
1.6,332.4
1.6,332.4
1.6,332.4
1.6,332.3
1.6,332.3
1.6,332.2
1.6,332.2
1.7,332.0
1.7,331.9
1.7,331.8
2.8,331.9
2.8,331.9
2.8,331.7
