x,y
0.0,0.0
1.9,6.6
-4.1,13.5
-12.9,18.5
-22.5,22.7
-33.2,24.8
-43.9,28.0
-55.1,30.2
-66.4,30.0
-78.1,31.1
-87.4,32.9
-98.4,35.1
-109.5,34.9
-118.0,35.4
-125.1,36.8
-131.4,38.0
-136.5,41.2
-142.6,42.4
-148.4,42.4
-152.5,38.6
-153.0,33.0
-153.7,25.2
-153.5,17.1
-153.5,9.1
-153.8,2.2
-154.2,-5.7
-155.8,-12.2
-157.4,-17.6
-160.2,-22.8
-162.6,-27.0
-163.3,-33.6
-173.3,-35.1
-187.4,-38.2
-198.3,-44.2
-205.9,-45.0
-213.8,-44.6
-216.6,-47.5
-217.5,-50.7
-218.0,-52.9
-218.1,-54.1
-218.3,-56.3
-218.3,-57.4
-218.2,-58.6
-218.1,-59.7
-218.2,-60.9
-218.3,-61.9
-218.2,-63.1
-217.9,-64.3
-217.7,-65.5
-217.2,-67.8
-217.2,-67.8
-217.2,-67.8
-217.4,-68.9
-217.5,-68.9
-217.6,-68.9
-218.3,-68.7
-220.0,-68.4
-223.0,-66.7
-226.9,-64.9
-230.5,-60.7
-234.3,-56.6
-238.2,-53.5
-242.6,-50.4
-247.5,-46.0
-255.3,-39.9
-264.6,-33.6
-272.4,-27.5
-279.8,-22.6
-286.1,-19.1
-289.5,-19.6
-292.3,-19.0
-294.6,-17.5
-295.7,-16.1
-296.4,-14.8
-297.2,-13.6
-296.6,-13.7
-296.6,-13.7
-296.9,-14.7
-297.2,-13.6
-297.4,-12.3
-297.6,-11.1
-297.7,-11.1
-297.7,-10.0
-297.7,-10.0
-297.7,-10.0
-297.8,-9.9
-297.6,-8.9
-297.4,-8.9
-297.4,-8.9
-297.4,-8.9
-297.3,-8.9
-297.3,-8.9
-297.1,-8.9
-297.4,-10.0
-297.8,-9.9
-299.2,-9.7
-302.3,-9.1
-306.7,-7.1
-311.9,-6.1
-317.3,-5.1
-321.9,-4.2
-326.0,-3.4
-329.7,-2.7
-332.7,-2.1
-335.0,-1.7
-336.7,-1.4
-338.2,-1.1
-340.3,-0.7
-343.6,1.1
-347.4,1.8
-350.8,2.6
-353.9,3.2
-356.9,3.7
-359.7,5.4
-362.0,7.0
-364.8,7.5
-367.5,8.0
-370.1,8.5
-372.0,8.9
-373.3,8.0
-375.7,9.6
-380.0,10.4
-386.3,11.6
-393.2,12.9
-399.3,17.6
-414.4,28.6
-427.2,35.6
-437.3,39.9
-444.9,39.1
-453.0,39.5
-455.4,40.0
-464.6,41.7
-476.3,43.9
-492.8,39.0
-503.9,43.5
-511.2,40.4
-522.2,41.3
-528.6,41.4
-535.4,43.8
-541.6,47.4
-548.1,49.8
-553.9,52.0
-559.3,54.2
-565.3,56.4
-571.0,59.9
-578.0,63.5
-585.9,65.0
-593.0,67.6
-598.8,68.7
-604.2,68.6
-608.0,69.3
-610.7,69.9
-612.1,70.1
-612.0,69.0
-611.1,67.7
-610.6,65.3
-609.9,63.9
-609.3,62.7
-608.9,61.5
-608.6,60.3
-608.4,59.1
-608.2,58.0
-607.7,57.9
-607.5,56.7
-607.0,56.6
-606.9,54.3
-606.4,54.2
-606.0,53.0
-605.7,51.8
-605.4,50.6
-605.0,50.5
-604.8,49.4
-604.5,49.3
-604.4,48.1
-603.9,48.1
-603.9,46.9
-603.6,46.9
-603.4,46.8
-603.5,45.7
-603.3,45.7
-603.3,44.5
-603.2,44.5
-603.1,44.5
-602.9,44.5
-602.8,44.5
-602.9,43.3
-602.8,43.3
-602.7,43.3
-602.7,43.3
-602.6,43.3
-602.6,43.3
-602.6,43.3
-602.5,43.3
-602.7,42.2
-602.6,42.1
-602.6,42.1
-602.4,42.1
-602.4,42.1
-602.6,42.1
-604.0,42.4
-606.7,44.1
-610.5,44.8
-614.3,45.5
-617.9,45.1
-621.1,43.4
-623.3,40.4
-625.1,37.3
-626.7,31.9
-627.9,28.7
-628.8,25.4
-629.8,23.4
-630.6,21.3
-631.4,20.3
-632.7,18.3
-635.2,21.0
-636.8,22.5
-637.2,24.8
-637.5,26.0
-637.2,28.2
-637.2,29.3
-637.0,30.5
-637.0,30.5
-636.8,31.6
-636.5,32.7
-636.5,32.7
-636.3,33.8
-636.3,33.8
-636.3,33.8
-636.4,33.8
-636.6,33.8
-636.7,33.9
-636.9,33.9
-636.9,33.9
-637.0,33.9
-637.0,33.9
-637.1,34.0
-637.3,34.0
-637.7,32.9
-637.8,32.9
-638.0,33.0
