x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.7,0.9
0.4,1.0
0.3,2.2
-0.4,2.6
-0.7,3.9
-1.8,4.4
-2.3,7.1
-3.6,7.6
-4.3,7.9
-3.6,7.6
-2.2,4.6
1.4,3.0
5.5,1.2
8.6,-4.0
12.6,-9.4
15.9,-19.4
17.6,-28.9
21.5,-38.0
29.3,-45.2
37.0,-53.5
45.0,-60.8
52.8,-68.0
65.6,-73.7
73.5,-82.1
81.7,-92.0
90.3,-100.7
97.7,-108.9
104.7,-114.6
108.3,-121.1
109.5,-127.7
106.4,-133.7
100.3,-139.7
91.7,-142.0
81.8,-142.5
76.8,-150.2
74.4,-157.7
72.3,-160.4
71.2,-163.6
70.7,-165.8
70.6,-167.0
70.7,-168.3
70.8,-169.5
71.3,-169.7
71.8,-169.9
71.7,-171.1
72.0,-171.3
72.3,-171.4
72.5,-171.5
72.8,-171.6
72.5,-172.7
72.6,-172.9
71.5,-174.8
70.0,-176.6
67.9,-179.3
64.3,-182.6
61.1,-187.3
58.1,-193.3
58.0,-203.1
61.4,-210.8
62.7,-221.3
69.2,-227.9
75.3,-234.2
80.5,-240.3
85.4,-246.2
87.2,-254.4
93.9,-259.8
101.0,-265.4
107.8,-272.2
115.4,-278.1
122.8,-283.7
129.8,-289.4
136.4,-296.0
143.7,-301.7
151.0,-312.4
158.1,-320.5
167.7,-324.8
177.1,-326.4
188.4,-320.4
192.5,-312.3
196.3,-298.0
200.4,-287.4
204.8,-277.0
208.3,-268.7
210.7,-262.4
212.8,-257.2
214.3,-252.9
215.5,-249.8
216.4,-247.8
217.0,-246.8
217.7,-247.2
218.9,-246.5
219.5,-246.7
219.8,-246.9
220.2,-247.0
220.5,-247.2
220.8,-247.3
221.4,-246.3
222.5,-244.4
224.5,-240.3
226.5,-236.4
229.5,-230.2
232.9,-223.2
236.4,-216.2
240.4,-209.3
245.0,-201.5
250.4,-192.8
256.1,-184.2
262.1,-175.8
269.1,-166.5
276.7,-157.6
284.1,-149.8
292.3,-141.1
300.4,-132.3
308.8,-123.7
316.5,-114.8
323.7,-104.3
330.1,-93.6
335.9,-82.6
341.4,-71.4
346.6,-60.2
351.6,-48.8
356.5,-37.4
360.0,-29.1
363.7,-20.9
365.8,-15.7
367.6,-11.6
368.4,-9.5
369.3,-7.5
369.8,-6.5
371.1,-3.4
