x,y
0.0,0.0
7.0,1.3
13.1,2.7
17.9,4.1
23.0,6.2
24.9,10.3
26.0,15.7
26.1,22.2
23.1,30.1
20.2,38.6
18.5,47.4
14.8,57.3
12.0,66.9
9.4,76.5
6.8,86.2
4.1,96.3
0.6,107.1
-1.9,118.2
-5.2,130.2
-8.6,142.5
-11.8,154.9
-15.2,167.2
-18.5,179.2
-21.9,191.3
-25.2,203.1
-27.6,214.6
-31.0,226.1
-34.7,237.0
-36.3,245.7
-38.2,253.7
-37.8,261.2
-35.3,268.0
-31.7,274.3
-27.1,280.4
-22.4,286.7
-17.8,292.7
-13.1,298.5
-9.7,304.6
-8.3,311.5
-9.1,319.0
-11.0,326.4
-15.3,334.2
-19.4,342.0
-24.8,349.9
-28.9,357.6
-33.3,364.9
-37.5,372.1
-41.9,379.3
-46.1,386.5
-50.5,393.7
-53.6,400.6
-53.4,407.4
-49.0,412.7
-44.5,417.7
-40.4,421.1
-37.6,423.9
-33.6,426.4
-31.0,428.0
-29.7,429.1
-28.5,429.4
-27.4,429.2
-27.4,429.1
-27.4,428.9
-27.4,428.9
-27.5,428.7
-27.5,428.7
-27.5,428.6
-27.5,428.6
-27.5,428.6
-27.5,428.4
-27.5,428.4
-27.5,428.4
-27.5,428.4
-27.5,428.4
-27.5,428.7
-26.3,428.7
-26.3,428.8
-25.2,428.7
-22.0,427.8
-19.1,425.1
-14.1,421.2
-10.4,416.9
-4.6,411.2
1.1,405.1
6.6,398.9
13.4,392.3
20.0,385.2
27.7,377.5
35.2,369.4
43.9,360.8
52.6,352.2
61.1,343.4
69.7,334.3
79.4,324.9
87.8,315.4
97.4,305.6
108.2,295.7
117.7,285.8
128.4,275.7
137.9,265.8
148.6,255.5
158.1,245.4
168.7,234.9
179.3,224.5
188.6,213.6
197.9,202.0
205.9,189.6
211.2,176.4
215.5,162.7
218.4,148.4
219.0,134.2
220.7,119.7
221.4,105.6
223.2,91.7
226.3,78.2
230.7,65.3
235.3,54.1
240.3,44.2
246.6,35.5
253.1,28.1
259.9,21.7
266.9,16.6
272.9,12.0
280.1,7.8
287.2,3.4
295.5,-1.1
303.8,-5.7
313.1,-10.6
322.4,-15.6
331.8,-21.1
342.1,-26.8
351.4,-32.3
