x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-2.9,-1.9
-2.9,-1.9
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-3.9,-2.3
-3.9,-2.3
-3.9,-2.3
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-5.0,-2.7
-5.0,-2.7
-5.0,-2.6
-5.0,-2.6
-5.0,-2.6
-5.1,-2.5
-5.1,-2.5
-5.1,-2.5
-5.1,-2.4
-5.1,-2.4
-6.2,-2.9
-6.3,-2.8
-6.3,-2.8
-6.3,-2.7
-6.3,-2.7
-6.3,-2.7
-6.4,-2.6
-6.4,-2.6
-6.4,-2.6
-6.4,-2.6
-6.4,-2.5
-6.4,-2.5
-6.4,-2.5
-6.5,-2.4
-6.5,-2.4
-6.5,-2.4
-6.5,-2.3
-7.5,-2.9
-7.5,-2.9
-7.6,-2.7
-7.6,-2.7
-7.6,-2.7
-7.6,-2.7
-7.6,-2.6
-7.6,-2.6
-7.6,-2.6
-7.6,-2.6
-7.7,-2.6
-7.7,-2.6
-7.7,-2.6
-7.6,-2.6
