x,y
0.0,0.0
2.8,-3.4
5.0,-8.1
5.5,-14.3
5.2,-21.6
5.1,-29.3
4.1,-37.7
4.2,-46.0
3.5,-55.2
3.0,-64.7
2.6,-74.5
2.4,-84.7
2.3,-95.0
1.2,-106.0
1.3,-116.7
1.4,-127.7
0.5,-138.9
0.7,-149.9
0.9,-161.0
0.2,-172.8
-0.5,-184.7
0.0,-196.3
-0.7,-208.0
-0.5,-219.1
-1.5,-230.1
-1.7,-240.4
-2.4,-249.5
-1.2,-257.4
2.2,-264.7
7.9,-271.4
15.6,-277.3
22.3,-283.5
28.7,-289.6
35.3,-295.4
38.8,-302.8
41.2,-310.6
40.3,-319.4
38.3,-328.3
36.3,-337.4
33.4,-347.0
30.4,-356.6
28.2,-365.2
25.8,-373.3
23.2,-381.0
21.4,-387.8
19.6,-394.6
18.8,-400.8
18.9,-406.3
20.8,-410.4
22.9,-412.1
23.4,-413.0
24.5,-412.7
24.4,-412.6
24.4,-412.6
24.4,-412.5
24.3,-412.4
24.4,-412.5
24.5,-412.7
24.5,-412.7
24.4,-412.6
24.4,-412.6
24.4,-412.5
24.3,-412.4
24.5,-412.8
26.0,-413.3
27.7,-414.4
29.6,-415.8
31.3,-416.7
32.7,-417.3
33.0,-417.8
33.1,-418.0
34.1,-417.5
34.2,-417.7
34.2,-417.8
34.2,-417.8
34.2,-417.8
35.2,-417.2
35.2,-417.2
35.1,-417.1
35.0,-417.0
35.0,-416.9
35.0,-417.0
36.5,-417.5
39.7,-418.9
43.0,-420.7
45.0,-422.2
46.3,-422.5
46.5,-422.8
46.5,-422.9
46.6,-423.0
46.5,-422.9
46.5,-422.9
46.5,-422.9
46.6,-423.0
46.6,-423.0
46.6,-423.1
46.6,-423.1
46.6,-423.1
46.7,-423.2
46.7,-423.2
46.7,-423.2
46.7,-423.2
46.9,-423.7
48.6,-424.8
49.2,-428.6
47.9,-433.8
45.6,-439.5
42.4,-445.9
37.4,-453.6
32.3,-461.5
27.4,-469.7
20.8,-479.5
14.3,-489.5
7.7,-499.4
-1.8,-511.2
-11.6,-522.3
-21.6,-532.8
-31.4,-543.7
-41.3,-554.7
-51.2,-565.7
-61.0,-576.8
-69.3,-588.3
-76.3,-600.1
-80.7,-611.9
-84.7,-624.5
-87.5,-637.3
-87.9,-649.8
-88.3,-662.2
-89.7,-675.1
-90.2,-687.4
-91.9,-699.8
-92.6,-711.4
-94.8,-722.8
-97.3,-733.2
-101.7,-742.6
-105.4,-750.5
-109.3,-758.3
-110.7,-765.7
-110.6,-773.9
-109.4,-781.7
-110.6,-789.8
-114.5,-797.2
-120.4,-803.3
-127.9,-808.6
-136.0,-812.5
-145.0,-814.4
-155.3,-813.9
-163.5,-809.5
-172.4,-803.9
-180.5,-797.3
-190.1,-792.5
-200.5,-789.3
-211.5,-786.8
-222.7,-784.4
-233.7,-782.0
-245.0,-779.3
-257.4,-776.8
-269.8,-774.2
-281.3,-771.1
-293.8,-768.5
-305.0,-765.6
-317.3,-763.5
-328.5,-760.9
-338.3,-758.4
-349.2,-756.5
-358.9,-754.5
-368.3,-753.0
-376.2,-752.1
-382.8,-751.3
-388.2,-750.1
-394.8,-749.3
-401.8,-747.6
-407.4,-743.6
-412.7,-737.8
-414.3,-729.1
-414.9,-719.9
-414.6,-709.7
-414.4,-699.5
-413.3,-688.7
-414.1,-679.0
-414.9,-669.4
-416.7,-660.2
-418.4,-651.2
-420.8,-643.5
-423.8,-637.1
-426.6,-631.1
-431.7,-625.6
-437.1,-619.3
-444.6,-614.0
-451.1,-608.1
-459.8,-602.7
-468.7,-597.0
-477.8,-591.1
-486.9,-585.0
-496.1,-578.5
-504.7,-571.0
-512.4,-562.4
-519.4,-552.9
-524.3,-542.2
-528.5,-530.9
-532.7,-519.3
-537.7,-508.3
-541.8,-497.0
-546.9,-486.3
-550.7,-475.3
-554.6,-464.5
-559.4,-454.3
-563.0,-444.0
-567.6,-434.1
-571.1,-423.9
-575.7,-414.3
-579.1,-404.3
-583.5,-395.0
-588.7,-386.5
-593.8,-378.1
-599.9,-370.5
-606.9,-363.7
-614.8,-357.5
-623.5,-352.1
-631.0,-346.8
-637.9,-342.7
-643.0,-339.5
-646.5,-337.6
-648.1,-336.8
-649.6,-336.3
-649.7,-333.3
-649.4,-328.7
-648.0,-323.8
-644.7,-317.5
-640.6,-310.5
-636.6,-303.0
-632.8,-295.3
-627.9,-287.0
-624.3,-278.9
-618.6,-269.8
-613.1,-260.3
-607.8,-250.6
-601.4,-240.2
-595.2,-229.4
-588.1,-217.8
-580.1,-205.6
-573.3,-193.6
-565.5,-180.8
-558.8,-168.2
-551.4,-154.9
-541.2,-139.0
-533.2,-124.1
-524.1,-109.0
-515.8,-94.5
-507.6,-80.0
-500.5,-65.7
-492.4,-50.8
-485.7,-35.9
-479.1,-20.7
-471.3,-5.1
-464.7,10.0
-458.0,25.1
-451.1,39.8
-444.2,54.6
-438.5,68.9
-431.7,83.8
-424.9,98.6
-418.9,112.5
-411.9,127.1
-406.1,141.4
-399.4,156.4
-393.6,170.7
-387.9,185.2
-382.2,199.6
-376.4,214.0
-370.6,228.3
-364.8,242.4
-358.9,256.6
-353.1,270.8
-347.0,284.8
-341.0,298.7
-336.1,312.1
-330.1,325.7
-325.0,338.8
-319.8,351.8
-313.7,365.4
-307.7,379.2
-301.7,393.2
-295.9,407.4
-290.0,421.8
-284.4,436.5
-278.8,451.3
-274.4,465.7
-270.0,480.4
-265.6,495.0
-262.3,509.4
-259.1,523.6
-255.8,538.2
-253.6,551.9
-251.1,565.1
-252.4,575.9
-253.2,585.7
-249.7,594.3
-246.0,602.0
-242.5,610.4
-241.2,618.4
-239.3,627.6
-237.4,636.8
-235.4,645.7
-233.1,654.3
-230.9,662.8
-229.8,670.9
-229.5,678.2
-229.7,684.0
-228.8,687.4
-227.1,688.9
-227.0,688.8
-227.8,687.8
-229.4,686.0
-231.2,684.7
-234.4,683.7
-235.7,683.8
-236.9,683.7
-236.9,683.7
-236.8,683.6
-236.8,683.5
-236.8,683.5
-236.8,683.4
-236.8,683.4
-236.7,683.3
-237.7,682.7
-237.6,682.6
-237.6,682.6
-237.6,682.5
-237.6,682.5
-237.4,682.3
-237.2,681.7
-235.5,680.6
-232.1,678.6
-231.1,673.8
-230.9,668.1
-230.5,662.0
-231.2,655.5
-232.3,649.9
-233.7,645.1
-234.4,641.4
-236.1,637.1
-239.5,630.9
-239.8,623.6
-241.6,614.3
-242.6,605.9
-245.4,598.6
-248.3,594.1
-250.0,592.4
-250.9,591.8
-250.9,591.8
-250.9,591.8
-250.9,591.8
-250.9,591.8
-250.9,591.8
-250.9,591.8
-251.9,591.3
-253.1,591.3
-257.4,592.5
-259.7,597.4
-263.6,602.9
-266.7,609.6
-271.3,616.7
-278.1,623.2
-283.8,630.2
-290.4,636.3
-297.1,642.7
-303.9,649.1
-310.8,655.9
-318.0,663.2
-324.2,671.3
-329.8,680.5
-333.4,690.9
-336.1,701.9
-337.8,713.4
-337.1,725.4
-335.1,737.0
-332.7,747.7
-328.0,759.0
-324.1,769.5
-319.3,780.3
-315.7,791.4
-311.1,802.8
-306.5,814.1
-301.7,825.4
-296.9,836.4
-292.8,846.1
-289.1,854.2
-286.9,860.0
-284.4,865.2
-283.7,869.0
-283.4,873.6
-284.5,878.7
-286.8,883.5
-290.0,887.9
-293.6,892.7
-295.3,899.1
-294.9,906.3
-292.0,913.3
-289.0,920.0
-285.0,927.5
-280.1,935.7
-274.5,944.9
-269.0,954.6
-263.7,964.3
-257.2,974.5
-250.8,984.8
-245.6,995.0
-238.5,1006.2
-231.4,1017.8
-224.3,1029.3
-217.1,1040.7
-208.9,1052.4
-201.7,1063.7
-193.4,1075.4
-186.2,1086.7
-178.9,1097.7
-170.5,1109.0
-164.1,1119.3
-156.6,1130.1
-148.1,1141.2
-140.6,1151.6
-132.0,1162.8
-124.6,1173.6
-117.2,1184.4
-109.8,1195.1
-103.4,1205.4
-95.9,1216.0
-89.4,1226.1
-82.9,1236.2
-76.9,1244.8
-71.8,1252.4
-67.7,1259.3
-62.6,1267.1
-56.7,1275.9
-51.1,1285.0
-43.6,1295.9
-36.2,1306.7
-29.9,1317.2
-22.7,1328.4
-14.4,1340.0
-6.1,1351.7
2.1,1363.4
10.3,1375.5
19.3,1388.0
27.5,1400.0
36.6,1412.4
46.0,1424.6
55.3,1436.8
64.5,1449.0
73.9,1461.0
82.2,1472.6
91.6,1484.6
100.9,1496.9
110.1,1509.3
119.2,1521.8
128.2,1534.6
136.0,1547.4
143.5,1560.7
150.5,1575.2
156.2,1589.6
160.5,1604.5
164.5,1619.9
167.4,1635.2
170.0,1650.8
172.7,1666.5
174.2,1681.9
175.5,1697.7
177.0,1713.4
177.4,1728.5
178.9,1744.0
179.5,1758.7
181.1,1773.8
181.8,1788.6
182.6,1802.9
184.3,1817.9
186.0,1832.6
186.9,1846.8
189.0,1861.1
192.3,1875.4
196.0,1888.7
200.0,1901.6
204.3,1913.6
209.0,1924.9
212.0,1934.4
215.4,1943.2
218.7,1951.9
222.2,1960.6
225.6,1969.2
229.0,1977.9
233.3,1987.2
237.5,1996.9
241.6,2006.6
245.8,2016.2
251.2,2026.2
256.3,2036.3
261.7,2046.3
266.1,2055.5
269.6,2063.8
273.8,2070.9
276.2,2076.3
278.8,2081.2
280.8,2084.9
281.9,2087.8
283.8,2091.5
286.7,2096.1
289.3,2101.1
292.8,2106.9
297.2,2113.5
300.4,2119.6
303.9,2125.4
306.9,2129.7
310.7,2134.8
314.5,2139.9
314.5,2145.3
313.0,2150.9
307.4,2155.2
301.0,2158.3
293.4,2161.1
285.6,2164.5
276.7,2167.5
268.8,2171.2
260.6,2175.3
253.4,2180.0
244.8,2185.1
237.3,2190.6
228.8,2195.5
219.2,2200.1
210.6,2205.3
200.7,2210.3
190.8,2215.4
179.9,2220.1
169.9,2225.5
159.9,2230.8
149.9,2236.3
139.9,2241.8
129.8,2247.3
118.6,2252.4
108.6,2257.9
98.5,2263.4
88.4,2269.0
77.3,2274.0
68.4,2280.0
57.5,2284.3
49.0,2289.3
40.8,2293.5
34.1,2297.5
27.8,2300.2
22.9,2302.6
19.3,2305.0
17.4,2306.6
16.2,2306.4
16.1,2306.7
14.2,2308.0
9.7,2309.9
4.6,2312.6
-0.4,2315.5
-5.9,2319.1
-12.6,2322.8
-20.4,2326.4
-26.2,2330.7
-32.7,2333.9
-37.8,2337.0
-42.7,2339.4
-46.2,2341.6
-49.4,2343.2
-52.4,2344.3
-53.0,2345.7
-54.2,2345.6
-54.2,2345.6
-53.1,2346.0
-53.1,2345.9
-53.1,2345.9
-54.5,2346.2
-57.8,2347.8
-61.4,2350.3
-66.3,2353.1
-72.8,2356.2
-79.8,2360.5
-87.9,2364.5
-96.2,2369.0
-103.5,2373.8
-112.9,2378.1
-121.2,2382.4
-128.9,2385.6
-137.1,2384.7
-142.5,2380.3
-146.1,2374.7
-150.0,2367.3
-153.9,2359.4
-157.5,2351.4
-161.1,2342.9
-166.5,2333.3
-171.0,2324.2
-176.4,2314.6
-180.9,2305.7
-185.5,2296.9
-188.2,2289.5
-191.4,2283.1
-193.3,2279.0
-196.9,2276.3
-201.6,2275.7
-206.3,2277.7
-212.4,2280.3
-218.9,2283.5
-225.4,2286.7
-233.0,2289.7
-239.7,2293.5
-248.5,2296.5
-258.3,2298.4
-267.2,2299.0
-277.6,2297.3
-287.3,2294.1
-296.7,2290.1
-305.7,2285.5
-313.6,2281.2
-322.6,2276.4
-331.5,2271.6
-340.4,2266.7
-350.3,2261.2
-360.0,2255.3
-368.7,2250.0
-376.4,2245.4
-382.3,2242.0
-389.2,2238.1
-395.9,2233.9
-402.1,2228.5
-406.5,2222.0
-409.5,2215.3
-412.8,2209.1
-417.1,2204.9
-422.4,2203.0
-428.8,2203.3
-436.6,2204.2
-444.4,2205.0
-453.1,2205.0
-461.5,2204.4
-470.7,2202.6
-479.6,2200.4
-488.4,2198.0
-497.1,2195.2
-504.6,2192.8
-514.1,2189.1
-522.4,2185.7
-530.7,2182.2
-539.9,2178.0
-549.3,2174.2
-558.4,2169.6
-567.4,2164.9
-575.2,2160.3
-581.0,2156.9
-585.4,2153.0
-587.0,2148.5
-586.1,2143.9
-583.8,2139.0
-581.0,2133.2
-578.9,2125.9
-577.0,2119.3
-575.2,2115.3
-574.4,2113.7
-574.3,2113.4
-574.4,2113.5
-574.4,2113.5
-574.4,2113.6
-574.4,2113.6
-574.4,2113.7
-574.4,2113.7
-574.4,2113.7
-574.4,2113.7
-574.5,2113.7
-574.5,2113.7
-574.5,2113.7
-574.5,2113.7
-574.5,2113.7
-574.2,2113.2
-573.2,2110.9
-571.3,2106.9
-569.3,2102.9
-569.0,2099.6
-570.4,2097.4
-571.4,2096.8
-571.4,2096.8
-571.4,2096.9
-570.6,2097.8
-570.0,2099.0
-569.2,2100.0
-568.2,2100.5
-567.1,2100.8
-567.1,2100.7
-567.1,2100.7
-568.6,2101.3
-571.0,2103.7
-573.0,2107.9
-574.2,2113.2
-575.8,2119.2
-577.5,2125.7
-579.5,2132.5
-581.0,2138.4
-582.1,2143.2
-583.7,2146.6
-583.0,2150.5
-582.1,2153.6
-578.5,2156.9
-574.9,2159.5
-569.1,2163.1
-562.3,2167.1
-555.2,2170.5
-547.0,2174.2
-537.7,2178.2
-528.3,2182.1
-519.0,2186.2
-509.7,2190.3
-501.3,2193.6
-491.8,2197.1
-482.1,2200.6
-473.4,2203.2
-464.6,2205.5
-455.5,2207.3
-447.1,2207.9
-438.3,2207.7
-430.2,2206.4
-421.8,2204.4
-413.1,2201.7
-403.1,2198.9
-394.3,2195.9
-388.0,2193.3
-382.2,2191.5
-377.5,2189.4
-373.9,2186.8
-369.1,2184.8
-365.3,2181.7
-363.3,2177.5
-363.7,2173.0
-364.9,2170.4
-364.7,2169.9
-364.7,2169.9
-364.8,2170.2
-364.2,2171.5
-363.9,2173.4
-361.3,2175.8
-359.3,2176.8
-358.0,2176.8
-357.9,2176.5
-358.3,2177.3
-361.6,2179.1
-366.4,2181.6
-371.7,2184.7
-378.1,2188.1
-384.8,2191.6
-392.4,2194.5
-399.8,2197.1
-405.0,2200.4
-409.2,2206.6
-410.3,2211.7
-408.2,2217.7
-406.1,2223.8
-402.7,2229.9
-396.7,2235.6
-389.0,2240.4
-381.2,2244.8
-373.3,2249.2
-364.4,2254.3
-356.6,2258.8
-346.7,2264.2
-337.8,2269.1
-328.8,2273.8
-318.7,2278.9
-309.7,2283.6
-299.7,2288.7
-290.6,2293.4
-282.5,2297.2
-274.1,2300.5
-265.1,2302.6
-256.5,2302.9
-247.5,2302.1
-239.2,2300.4
-231.7,2297.7
-224.1,2294.6
-217.4,2290.9
-209.8,2288.0
-204.3,2284.2
-198.3,2281.7
-193.9,2280.5
-189.8,2282.2
-186.8,2286.3
-184.3,2291.5
-181.9,2297.2
-178.6,2303.3
-175.4,2309.7
-171.2,2316.7
-167.4,2324.3
-163.7,2332.5
-159.3,2341.7
-155.7,2350.1
-152.0,2357.9
-148.1,2365.5
-144.9,2371.9
-142.2,2376.7
-141.2,2379.9
-140.0,2382.6
-138.6,2384.9
-138.3,2386.8
-136.6,2388.7
-134.9,2390.3
-132.8,2391.1
-127.9,2391.0
-122.0,2389.2
-115.8,2386.3
-108.0,2382.9
-98.7,2379.1
-90.1,2374.1
-80.2,2368.9
-69.1,2363.8
-59.0,2358.1
-47.8,2352.9
-38.7,2346.7
-28.4,2340.8
-19.1,2334.1
-9.8,2327.5
-0.6,2321.5
8.3,2315.7
18.1,2310.5
28.1,2305.4
38.0,2300.1
48.0,2294.8
58.0,2289.3
67.9,2283.9
78.0,2278.7
89.1,2273.6
99.2,2267.8
110.4,2262.6
120.6,2256.8
131.8,2251.5
141.9,2245.9
152.1,2240.2
163.3,2235.0
173.5,2229.1
183.8,2223.1
195.1,2217.5
205.3,2211.7
216.6,2206.4
