x,y
0.0,0.0
-2.5,3.0
-4.0,6.9
-4.7,11.7
-4.4,17.0
-3.2,23.0
-2.1,29.2
-0.9,35.3
0.4,41.2
0.7,46.5
1.2,51.1
3.4,54.7
6.0,57.2
9.2,58.5
11.5,58.7
12.8,58.4
15.4,58.0
19.0,57.8
22.5,58.2
26.3,60.8
29.0,66.0
28.0,71.5
27.7,78.3
27.0,86.1
27.1,94.9
27.1,104.1
25.9,113.2
25.6,123.2
23.8,133.4
23.1,144.5
22.2,155.9
21.2,167.3
19.5,177.8
19.0,188.2
18.6,198.2
17.5,207.1
16.6,215.1
15.4,221.3
14.9,225.5
14.1,227.3
13.9,227.9
13.8,228.1
14.7,228.8
14.5,229.4
15.0,231.2
15.0,234.2
15.6,238.7
15.2,242.9
16.0,246.9
16.4,248.9
16.9,250.5
17.5,252.1
17.7,254.5
16.7,257.2
16.5,260.6
16.5,263.7
16.7,266.0
18.2,268.3
17.7,269.7
17.1,271.1
16.8,271.9
16.8,271.9
16.8,271.9
16.8,271.9
16.8,271.7
16.8,271.7
16.9,271.6
16.9,271.6
16.9,271.6
16.9,271.6
16.9,271.6
17.0,271.4
17.0,271.4
17.0,271.4
17.0,271.3
17.0,271.3
17.0,271.3
17.0,271.3
17.0,271.3
17.1,271.1
17.1,271.1
17.1,271.1
17.1,271.1
17.1,271.0
17.1,271.0
17.1,271.0
17.2,271.0
17.2,271.0
17.2,271.0
17.2,271.0
17.2,271.0
17.2,270.8
17.2,270.8
17.2,270.8
17.2,270.8
17.2,270.8
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.3,270.7
17.2,271.0
16.8,271.7
16.4,272.8
15.8,274.4
16.1,276.6
15.3,278.6
14.6,280.4
14.1,281.6
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,281.9
14.0,282.0
14.0,282.0
14.0,282.0
14.0,282.0
14.0,282.0
14.0,282.0
14.0,282.0
13.9,282.1
13.9,282.1
13.9,282.1
13.9,282.1
13.9,282.1
13.9,282.3
13.6,282.9
13.0,284.3
11.0,286.5
8.3,290.1
5.3,294.8
0.9,299.4
-3.2,303.8
-9.7,304.9
-14.0,303.6
-19.5,299.3
-25.6,293.3
-30.4,287.2
-37.3,280.1
-44.1,272.6
-50.7,264.9
-57.0,256.7
-65.4,247.2
-72.8,238.2
-81.0,228.4
-88.2,219.1
-97.5,208.6
-104.5,198.8
-112.3,188.0
-120.0,176.8
-126.3,165.3
-132.4,153.2
-137.3,140.9
-141.8,128.0
-146.2,114.3
-149.2,100.7
-153.3,86.6
-156.2,72.7
-158.2,59.2
-161.1,45.3
-163.1,31.8
-164.1,19.2
-166.5,7.0
-168.0,-4.3
-168.8,-14.3
-170.0,-23.7
-171.3,-32.7
-172.6,-41.3
-174.1,-49.7
-174.6,-57.4
-175.2,-65.2
-176.6,-73.7
-177.8,-82.8
-179.8,-93.1
-181.6,-103.7
-183.3,-114.6
-186.1,-126.0
-189.8,-137.9
-193.6,-149.9
-198.3,-162.3
-203.0,-174.7
-208.9,-187.5
-213.8,-199.6
-219.9,-211.8
-225.1,-223.2
-229.4,-233.6
-234.8,-244.2
-238.6,-253.0
-243.6,-261.6
-247.1,-268.3
-249.8,-273.6
-252.6,-278.4
-254.8,-282.2
-256.2,-284.8
-256.9,-286.1
-257.8,-286.8
-257.8,-286.8
-257.7,-286.9
-258.7,-287.4
-262.1,-287.9
-264.9,-287.0
-267.9,-285.3
-271.2,-283.5
-273.1,-281.7
-274.7,-280.8
-274.8,-280.4
-274.8,-280.4
-274.8,-280.3
-274.8,-280.3
-274.8,-280.4
-274.7,-280.6
-273.6,-280.5
-273.4,-280.9
-272.2,-281.0
-272.1,-281.3
-272.0,-281.5
-271.8,-281.9
-270.6,-281.9
-270.4,-282.4
-269.0,-282.6
-267.7,-282.9
-267.4,-283.7
-264.9,-284.0
-264.2,-285.8
-262.4,-287.3
-263.1,-288.5
-262.1,-287.9
-261.7,-286.0
-258.6,-281.6
-254.9,-275.6
-250.8,-267.9
-245.8,-259.1
-241.2,-249.6
-236.5,-239.9
-231.0,-229.2
-226.8,-221.7
-224.0,-216.4
-222.0,-212.4
-220.7,-209.6
-220.3,-207.8
-218.5,-206.3
-218.6,-206.1
-218.5,-206.3
-218.4,-206.5
-217.3,-206.2
-217.3,-206.2
-216.4,-205.5
-216.5,-205.2
-215.7,-204.2
-215.1,-202.6
-214.0,-199.6
-212.0,-195.4
-208.7,-191.3
-203.8,-188.7
-200.1,-189.1
-195.6,-191.0
-194.1,-194.8
-194.5,-199.7
-196.1,-204.8
-198.9,-210.1
-201.6,-215.5
-203.2,-220.4
-206.8,-226.3
-208.6,-231.0
