x,y
0.0,0.0
-0.4,0.4
-2.0,1.3
-5.2,4.0
-10.5,7.4
-16.1,11.8
-22.5,17.3
-29.4,23.9
-36.7,30.7
-44.3,38.7
-52.5,47.3
-60.1,56.5
-68.2,66.0
-76.2,76.1
-84.4,87.1
-93.3,97.7
-101.9,108.8
-110.8,120.0
-119.6,130.9
-128.3,141.6
-136.8,152.1
-145.0,162.4
-153.1,172.6
-161.0,182.3
-168.6,191.2
-175.4,199.5
-181.9,207.4
-188.5,214.9
-194.4,222.3
-200.4,229.2
-206.3,236.0
-211.9,243.1
-217.5,250.3
-223.5,257.7
-229.5,265.1
-235.3,272.5
-240.8,280.0
-246.2,287.6
-251.5,294.9
-257.0,302.0
-261.8,309.5
-266.8,316.5
-271.5,324.1
-276.7,331.4
-281.0,339.4
-285.9,347.1
-290.3,354.9
-294.6,363.0
-298.7,371.2
-302.8,379.2
-306.7,387.0
-310.7,394.5
-314.4,401.6
-318.3,408.2
-321.7,415.3
-325.5,422.0
-328.8,429.7
-331.7,437.5
-334.8,445.9
-337.9,454.7
-341.5,463.6
-345.4,472.5
-349.2,481.0
-353.0,489.2
-356.6,497.4
-360.2,505.4
-363.6,512.9
-366.2,518.9
-367.4,523.0
-368.1,524.9
-368.4,525.7
-368.2,526.3
-368.2,526.3
-368.0,526.5
-368.0,526.5
-368.2,526.7
-368.6,527.7
-369.4,530.5
-370.9,534.6
-372.8,539.3
-374.7,544.7
-377.0,551.0
-379.6,558.2
-382.8,566.0
-386.1,573.9
-389.7,582.3
-56.7,1482.3
-56.4,1482.9
-55.1,1485.5
-53.3,1489.1
-51.1,1493.3
-48.0,1498.8
-44.6,1505.0
-41.0,1511.6
-37.0,1519.1
-33.2,1526.7
-28.6,1534.8
-23.6,1543.6
-17.8,1553.3
-12.2,1562.0
-5.5,1571.2
1.0,1579.7
8.1,1588.4
15.3,1596.9
22.8,1605.8
30.2,1615.0
36.7,1624.1
42.2,1633.7
46.1,1643.5
48.7,1653.4
50.5,1662.1
51.7,1669.8
52.4,1676.3
53.3,1682.4
55.3,1688.1
58.4,1693.5
61.6,1698.1
64.1,1702.3
65.1,1706.6
64.5,1711.2
62.6,1716.7
59.9,1722.8
56.6,1729.5
53.6,1737.7
50.8,1746.7
48.6,1757.4
46.4,1768.8
44.6,1781.5
42.2,1794.7
40.0,1808.8
37.2,1823.4
33.9,1838.5
29.7,1853.8
24.2,1869.2
18.2,1884.8
11.0,1899.1
4.0,1912.9
-2.9,1927.2
-9.9,1941.7
-16.8,1955.9
-23.6,1970.2
-30.4,1984.1
-37.0,1998.2
-43.3,2012.7
-48.8,2027.4
-54.9,2041.8
-61.1,2055.9
-67.0,2069.9
-72.2,2084.4
-76.2,2100.7
-78.4,2115.7
-78.2,2130.6
-78.0,2145.9
-77.0,2161.7
-74.0,2177.3
-70.9,2193.0
-67.6,2208.6
-64.0,2224.4
-60.3,2240.8
-56.9,2256.3
-52.9,2272.5
-49.6,2287.7
-46.1,2302.9
-43.1,2318.0
-40.5,2332.9
-38.4,2347.3
-36.0,2361.5
-33.1,2375.2
-29.8,2388.4
-25.7,2401.7
-22.1,2413.8
-17.5,2425.8
-13.2,2435.8
-8.5,2443.8
-4.3,2450.5
-0.5,2456.4
1.6,2461.2
2.9,2465.0
3.4,2467.2
3.6,2469.0
3.7,2471.6
4.1,2475.1
4.8,2479.7
5.3,2485.1
6.4,2491.1
7.0,2497.8
8.2,2505.4
9.5,2513.7
11.1,2522.8
12.2,2531.7
14.0,2541.3
15.3,2550.5
17.0,2560.5
18.5,2570.3
19.8,2580.4
21.3,2590.8
23.4,2601.9
25.2,2613.2
27.5,2625.3
29.9,2637.9
31.6,2650.3
33.6,2663.5
35.3,2676.7
37.2,2690.2
38.8,2703.7
40.2,2717.4
41.6,2730.9
43.3,2744.2
45.0,2757.6
45.9,2770.2
46.5,2782.7
45.8,2795.2
43.6,2807.4
39.4,2819.1
33.7,2830.8
27.0,2841.8
20.1,2853.1
13.0,2864.5
6.4,2876.3
-0.1,2888.3
-6.8,2900.2
-13.6,2911.8
-19.8,2923.3
-25.4,2933.8
-30.7,2943.1
-35.0,2951.3
-38.5,2957.5
-40.6,2962.3
-42.2,2964.7
-42.9,2966.1
-43.5,2966.6
-43.6,2966.7
-43.6,2966.7
-43.5,2966.6
-43.3,2966.4
-43.6,2966.0
-43.4,2965.8
-43.3,2965.8
-43.6,2965.4
-43.5,2965.3
-43.4,2965.2
-43.3,2965.2
-43.4,2965.2
-43.4,2965.2
-43.3,2965.2
-43.3,2965.1
-43.3,2964.9
-43.2,2964.8
-43.1,2964.7
-43.1,2964.7
-43.1,2964.7
-43.1,2964.7
-43.0,2964.6
-42.9,2964.5
-42.9,2964.5
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
-43.3,2964.0
