x,y
0.0,0.0
-1.7,-4.9
-3.7,-9.5
-6.3,-14.0
-9.0,-18.4
-11.9,-22.9
-15.3,-27.7
-19.0,-32.9
-22.8,-38.7
-27.2,-45.1
-31.0,-51.5
-35.1,-58.0
-37.8,-64.5
-40.1,-70.9
-41.4,-77.8
-42.3,-85.2
-41.9,-93.2
-41.7,-101.8
-40.9,-110.4
-40.7,-118.8
-39.9,-126.5
-39.1,-133.9
-38.8,-141.3
-37.9,-149.1
-37.3,-156.9
-36.9,-164.4
-36.0,-171.3
-35.7,-177.8
-35.3,-183.9
-35.0,-189.6
-34.8,-195.1
-34.7,-200.7
-35.5,-205.9
-37.5,-210.6
-40.7,-213.8
-45.8,-215.1
-50.2,-215.1
-55.3,-214.2
-60.2,-213.3
-64.6,-212.4
-67.9,-211.8
-70.5,-211.4
-71.9,-211.2
-72.4,-211.1
-72.4,-211.1
-72.4,-211.1
-72.4,-211.1
-72.7,-211.0
-72.7,-211.0
-72.7,-211.0
-72.7,-211.0
-72.7,-211.0
-73.1,-210.9
-73.5,-210.6
-75.7,-209.8
-78.5,-208.2
-81.7,-205.9
-85.2,-202.7
-89.5,-198.2
-93.6,-192.6
-98.1,-186.8
-102.3,-180.7
-106.6,-173.8
-111.7,-166.2
-116.8,-158.4
-121.2,-150.6
-126.0,-142.9
-130.7,-135.5
-134.8,-126.3
-136.8,-118.5
-141.5,-110.9
-146.2,-103.7
-150.3,-96.5
-153.8,-89.5
-157.7,-82.9
-162.5,-77.4
-167.8,-73.0
-173.2,-69.8
-178.8,-68.1
-184.3,-67.4
-189.7,-67.5
-195.3,-68.5
-201.4,-70.4
-207.2,-73.6
-212.7,-78.2
-217.6,-85.4
-219.9,-94.0
-219.6,-103.3
-216.5,-112.0
-211.5,-120.5
-205.9,-129.4
-199.5,-138.0
-193.9,-145.0
-190.4,-149.5
-188.0,-152.1
-186.7,-153.5
-186.1,-154.4
-185.7,-155.2
-184.7,-156.5
-183.0,-159.2
-180.2,-163.3
-177.5,-167.4
-174.0,-172.7
-171.0,-177.8
-166.6,-183.7
-162.7,-189.7
-158.8,-195.5
-155.7,-200.7
-152.6,-205.3
-150.0,-209.5
-147.5,-213.6
-145.2,-217.3
-142.9,-220.7
-140.2,-224.8
-137.5,-229.4
-134.4,-234.1
-131.3,-239.2
-128.2,-244.0
-125.7,-248.3
-123.6,-251.8
-122.0,-254.3
-120.9,-256.7
-120.3,-259.7
-121.8,-263.4
-125.1,-266.7
-129.3,-269.1
-134.7,-271.0
-140.8,-272.9
-147.1,-274.6
-153.4,-276.3
-160.6,-278.0
-167.6,-279.4
-175.4,-280.7
-184.3,-281.9
-192.8,-283.2
-201.3,-284.3
-209.3,-285.3
-216.1,-286.2
-222.2,-287.0
-227.8,-287.5
-233.0,-287.3
-237.4,-285.6
-240.8,-282.5
-243.2,-279.2
-244.6,-275.9
-245.3,-272.6
-246.4,-268.7
-247.2,-264.2
-249.4,-258.5
-252.0,-252.4
-256.1,-245.8
-260.1,-238.9
-265.3,-231.5
-269.5,-224.6
-274.2,-217.9
-277.7,-212.3
-281.2,-207.7
-284.4,-203.4
-287.5,-199.2
-291.5,-194.5
-295.5,-189.1
-299.8,-183.6
-303.8,-178.4
-307.5,-173.8
-309.1,-169.5
-308.9,-165.7
-307.4,-163.1
-305.2,-161.8
-304.7,-161.3
-304.4,-161.2
-303.9,-161.3
-303.9,-161.1
-303.3,-161.3
-303.3,-161.3
-303.3,-161.3
-303.3,-161.3
-303.3,-161.3
-303.0,-161.3
-303.0,-161.3
-302.6,-161.4
-302.6,-161.4
-302.6,-161.4
-302.2,-161.5
-302.2,-161.5
-301.8,-161.5
-301.8,-161.5
-301.8,-161.5
-301.4,-161.5
-301.1,-161.5
-301.1,-161.5
-300.5,-161.6
-300.5,-161.6
-300.5,-161.7
-300.5,-161.7
-300.5,-161.7
-300.5,-161.7
-300.0,-161.7
-300.0,-161.7
-300.0,-161.7
-300.0,-161.7
-300.0,-161.7
-300.0,-161.7
-299.7,-161.8
-299.7,-161.8
-299.7,-161.8
-299.7,-161.8
-299.7,-161.6
-299.7,-161.6
-299.7,-161.6
-299.7,-161.6
-299.7,-161.6
-299.7,-161.6
-299.2,-161.7
-299.2,-161.7
-299.2,-161.7
-299.2,-161.7
-299.2,-161.7
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.6
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.5
-299.2,-161.4
