x,y
0.0,0.0
3.7,7.9
7.3,17.9
11.3,27.5
14.8,36.6
18.3,45.6
20.8,54.5
23.2,63.3
24.9,72.1
25.8,80.5
25.8,88.6
25.7,96.2
24.9,103.6
24.7,111.5
24.3,120.3
24.2,129.8
24.2,139.5
25.1,149.2
26.1,159.2
27.6,169.1
29.2,178.6
31.6,187.5
33.8,195.6
35.5,202.0
37.0,207.6
38.9,212.4
40.5,216.9
41.5,220.6
42.6,223.7
43.3,226.0
43.8,228.0
44.9,229.6
45.4,231.7
45.5,234.2
44.3,237.3
40.6,239.8
36.1,241.2
31.5,242.5
27.3,243.8
21.8,245.2
15.2,246.8
7.9,248.2
-1.4,249.6
-11.1,250.9
-19.6,251.5
-27.7,252.0
-34.2,252.2
-39.6,252.3
-43.6,252.1
-48.0,252.1
-52.1,252.0
-56.8,251.7
-62.7,251.4
-69.8,250.9
-77.4,250.2
-85.2,249.2
-93.2,248.0
-100.7,246.6
-107.6,245.0
-113.9,243.3
-119.3,241.7
-123.7,240.3
-127.6,239.0
-131.0,237.5
-135.7,235.9
-140.4,234.1
-146.3,232.4
-152.5,230.4
-159.7,228.8
-166.8,227.1
-173.5,225.6
-180.0,224.2
-186.5,223.2
-192.1,222.3
-196.7,221.5
-201.4,221.2
-205.2,221.1
-209.5,221.4
-214.6,222.6
-220.0,224.1
-225.5,226.4
-231.4,229.5
-236.4,233.5
-241.0,238.3
-244.8,243.6
-247.8,249.0
-249.9,254.3
-250.8,259.0
-251.5,263.5
-251.5,267.9
-251.4,272.2
-250.3,276.9
-249.3,282.2
-247.1,287.6
-244.1,293.4
-239.8,298.9
-236.0,305.0
-230.8,310.6
-224.4,315.6
-217.7,319.8
-210.8,323.6
-204.8,326.6
-199.2,328.9
-193.9,330.6
-189.0,332.1
-184.3,333.3
-179.5,334.5
-174.7,335.4
-169.4,336.0
-164.3,336.4
-159.8,336.7
-155.3,336.8
-151.3,337.0
-148.2,337.1
-145.5,337.2
-142.9,337.1
-141.1,337.4
-138.6,337.8
-136.7,338.2
-134.8,338.8
-133.4,339.4
-132.7,340.2
-132.2,340.3
-132.2,340.5
-132.2,340.3
-132.7,340.4
-132.7,340.4
-132.7,340.2
-133.1,340.3
-133.1,340.3
-133.2,340.2
-133.6,340.3
-133.6,340.2
-133.9,340.2
-133.9,340.2
-133.9,340.1
-133.9,340.1
-134.4,340.3
-134.4,340.3
-134.4,340.3
-134.5,340.2
-134.5,340.2
-134.4,340.3
-134.4,340.3
-134.4,340.3
-134.4,340.3
-134.4,340.3
-134.4,340.4
-134.4,340.4
-134.4,340.4
-134.4,340.4
-134.4,340.4
-134.4,340.4
-134.4,340.5
-134.4,340.5
-134.4,340.5
-134.4,340.5
-134.4,340.5
-134.3,340.6
-134.3,340.6
-134.3,340.6
-134.3,340.6
-134.3,340.6
-134.3,340.6
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.7
-134.3,340.9
-134.3,340.9
-133.7,341.0
-132.6,342.1
-130.3,345.0
-125.8,348.8
-122.2,353.0
-119.0,356.7
-115.7,360.1
-113.5,364.0
-110.9,367.8
-109.5,371.7
-110.1,376.0
-112.9,380.4
-117.0,385.1
-121.4,391.3
-124.9,398.7
-125.7,406.4
-124.5,416.0
-120.4,423.6
-114.4,429.9
-107.1,435.5
-99.2,441.6
-91.3,447.8
-83.4,453.6
-76.2,458.9
-70.7,462.6
-67.4,465.2
-65.3,466.4
-64.3,466.8
-64.2,467.1
-64.2,467.0
-63.9,466.7
-63.9,466.6
-64.4,466.5
-64.4,466.4
