x,y
0.0,0.0
-15.9,-12.3
-30.5,-23.2
-44.9,-34.0
-58.9,-44.5
-72.3,-54.9
-85.5,-65.7
-97.7,-76.4
-109.6,-87.4
-121.6,-98.4
-132.4,-108.6
-142.7,-118.6
-153.7,-128.8
-163.7,-138.4
-173.5,-148.1
-182.2,-158.2
-190.1,-169.8
-196.6,-182.0
-202.4,-194.7
-207.8,-207.9
-212.1,-221.2
-216.2,-234.6
-220.0,-247.7
-223.9,-261.2
-227.5,-274.7
-231.2,-288.3
-234.9,-302.1
-238.3,-315.5
-241.6,-329.0
-245.4,-342.3
-248.9,-355.1
-251.8,-367.4
-254.3,-379.5
-256.1,-391.7
-256.7,-403.6
-256.0,-415.1
-255.5,-427.3
-254.6,-439.2
-254.0,-451.1
-253.8,-463.5
-253.2,-475.6
-252.7,-487.6
-252.1,-499.6
-251.4,-511.2
-250.3,-522.4
-249.0,-533.3
-246.6,-544.0
-243.7,-554.7
-239.3,-564.6
-235.0,-574.5
-230.5,-584.5
-227.0,-594.9
-223.0,-605.1
-219.6,-615.4
-215.3,-625.1
-210.7,-634.8
-206.2,-644.3
-201.7,-653.9
-197.1,-663.4
-191.4,-672.2
-186.7,-681.6
-182.0,-691.0
-178.3,-701.0
-174.4,-710.9
-170.5,-720.8
-166.7,-730.9
-162.0,-740.6
-157.6,-750.6
-153.5,-760.9
-148.4,-770.8
-142.6,-780.5
-136.7,-789.8
-130.6,-798.8
-123.6,-807.7
-116.5,-815.9
-109.1,-823.5
-101.1,-830.3
-93.3,-837.0
-85.6,-843.3
-77.9,-849.7
-70.9,-856.1
-64.5,-862.8
-57.5,-869.3
-49.7,-875.6
-42.5,-882.2
-34.7,-888.7
-27.3,-895.6
-20.0,-902.8
-12.6,-910.2
-5.8,-917.9
1.5,-925.3
8.2,-932.2
15.5,-938.6
22.1,-945.6
30.0,-952.4
37.4,-960.1
44.8,-968.5
53.0,-977.2
61.0,-986.6
68.7,-996.3
76.6,-1005.7
83.2,-1015.7
90.8,-1025.2
97.7,-1035.1
104.5,-1045.2
111.5,-1055.2
119.1,-1064.8
126.1,-1074.8
133.0,-1085.0
140.1,-1094.7
146.5,-1104.8
153.0,-1114.9
159.2,-1125.1
163.4,-1136.3
166.3,-1147.4
167.1,-1159.1
166.0,-1170.9
162.7,-1183.2
158.6,-1196.0
154.9,-1208.8
150.5,-1222.1
146.5,-1235.6
143.3,-1248.8
139.9,-1262.2
137.4,-1275.2
134.6,-1288.4
132.1,-1301.2
129.1,-1314.1
126.3,-1326.9
123.5,-1339.4
120.2,-1352.1
116.5,-1364.9
112.6,-1377.0
108.2,-1389.4
103.7,-1401.6
98.8,-1414.1
93.8,-1426.2
88.6,-1437.9
