x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.8,0.6
-0.8,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.5,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-3.3,1.0
-3.3,1.0
-3.3,1.0
-3.3,1.0
-3.3,1.0
-3.3,1.0
-3.3,0.8
-3.6,0.8
-3.6,0.8
