x,y
0.0,0.0
-3.2,5.6
-5.9,11.5
-9.0,18.1
-12.3,25.2
-15.2,32.4
-18.7,39.4
-20.9,45.6
-23.5,51.4
-25.8,57.1
-28.3,63.0
-31.2,70.0
-34.2,77.7
-36.5,85.4
-38.1,92.7
-38.9,99.6
-38.8,106.3
-38.2,113.6
-37.9,122.0
-36.8,131.3
-35.6,141.2
-33.5,151.3
-31.2,160.7
-29.2,168.5
-27.0,175.3
-25.1,182.0
-22.8,189.2
-20.3,197.2
-17.6,205.8
-14.2,214.6
-10.6,222.8
-7.1,229.7
-3.8,235.5
-0.6,240.8
2.8,246.1
6.1,252.1
10.5,258.3
15.8,265.2
20.7,272.1
24.9,278.5
29.4,283.6
33.2,288.3
36.7,292.7
41.4,297.4
46.5,302.5
51.4,307.3
56.2,311.4
60.9,314.8
65.1,318.3
71.2,322.5
77.8,327.1
85.6,331.5
93.7,335.4
102.0,338.6
109.5,341.0
116.0,342.8
121.6,344.6
126.9,346.2
130.8,348.7
133.3,352.7
133.8,357.5
131.9,363.3
129.0,370.2
125.7,377.6
122.6,384.0
120.7,388.9
119.2,393.0
119.6,397.3
122.6,401.6
126.4,405.7
131.7,409.4
136.7,414.4
142.0,420.6
147.0,427.8
150.2,435.9
152.3,444.5
153.2,453.0
153.6,460.5
153.1,467.4
153.0,474.3
152.0,481.2
151.7,488.6
151.7,496.5
151.9,504.9
152.9,513.7
154.3,522.6
155.4,531.6
157.1,539.9
158.0,547.6
159.4,554.5
160.1,560.7
161.4,566.4
162.2,572.3
163.4,578.7
164.7,584.9
165.9,590.8
166.3,596.8
165.2,602.2
161.4,607.3
157.1,612.3
154.0,618.3
153.2,625.0
155.1,631.9
159.6,637.3
165.5,640.5
171.1,643.1
175.8,646.4
178.4,650.7
180.6,656.0
182.0,662.1
183.4,669.2
184.2,676.8
184.5,684.5
184.2,691.9
183.7,699.3
182.9,706.6
181.8,714.8
181.5,724.1
181.8,734.4
183.2,745.1
184.5,755.7
186.5,765.8
188.3,775.0
189.9,782.8
191.2,789.0
192.3,794.2
192.7,798.3
191.7,801.8
188.9,804.3
185.0,805.8
180.3,806.6
174.6,807.3
169.0,807.6
162.1,807.6
155.2,807.6
147.8,807.6
141.2,807.4
135.0,807.3
130.2,807.2
126.0,807.4
122.6,808.3
120.0,810.5
118.7,813.9
118.5,818.2
119.2,823.6
120.4,829.5
121.7,836.3
123.4,844.1
125.1,852.5
126.1,861.4
126.4,870.0
126.0,877.8
125.1,884.8
123.7,891.0
122.3,897.1
120.5,903.2
119.1,909.7
120.0,916.2
123.5,921.9
128.7,926.9
135.3,930.9
142.6,934.6
150.3,937.9
158.0,941.1
166.6,944.8
176.6,948.6
186.6,953.1
197.3,957.5
206.8,961.6
215.5,965.4
223.1,968.6
230.3,971.6
238.0,974.9
246.4,978.7
255.0,983.2
264.3,987.4
272.9,991.6
281.1,995.4
287.9,998.7
293.5,1001.3
296.3,1003.8
298.1,1005.4
298.7,1006.3
298.7,1006.6
299.4,1007.6
299.4,1009.8
299.4,1013.5
297.6,1018.0
294.0,1023.8
290.1,1029.5
285.6,1035.5
280.5,1041.7
275.4,1048.2
269.7,1055.2
263.7,1062.5
258.0,1069.6
