x,y
0.0,0.0
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.6,-0.6
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
1.2,-1.0
1.2,-1.0
1.3,-0.9
1.3,-0.9
1.2,-1.0
0.2,0.1
-1.6,1.5
-4.4,4.2
-7.7,7.1
-10.7,10.8
-12.8,15.2
-12.7,19.9
-9.8,24.0
-4.7,27.7
1.1,33.2
8.0,39.0
15.2,45.7
23.0,52.5
31.2,59.6
39.5,67.1
48.0,74.6
56.7,82.4
65.5,90.1
74.1,98.1
82.3,105.9
90.2,114.0
97.3,122.6
104.4,131.3
111.2,139.7
118.1,147.7
124.7,155.9
131.4,163.8
138.1,171.5
145.1,178.5
152.1,185.6
159.5,192.3
167.4,198.6
175.1,205.4
183.6,211.2
191.5,216.7
198.6,221.1
204.6,224.2
210.0,225.5
215.2,224.3
220.1,221.0
224.7,216.6
230.0,211.7
236.0,206.4
242.4,201.5
249.0,197.2
256.0,193.2
263.0,189.8
269.8,187.1
277.0,184.6
284.0,183.4
291.8,182.5
300.0,182.7
309.3,183.3
318.7,184.9
328.4,187.1
337.9,189.5
346.9,193.5
356.0,198.0
364.5,203.9
372.6,210.5
379.5,217.6
385.2,224.7
390.1,230.5
393.6,236.2
397.0,241.3
400.0,246.9
402.0,253.8
404.1,260.8
405.2,268.9
405.8,277.7
405.8,287.1
405.9,296.6
405.1,307.0
404.1,317.9
403.1,328.7
402.0,340.3
400.7,352.3
399.8,365.0
399.9,377.4
400.5,389.9
401.8,402.1
403.6,413.5
405.7,424.5
408.0,434.4
410.4,442.9
412.2,450.6
414.1,456.6
415.8,461.3
416.3,465.4
414.5,469.3
410.7,471.4
406.0,472.8
400.6,474.2
394.4,476.2
387.6,478.5
380.8,481.3
374.4,484.2
369.3,486.4
364.9,488.4
360.5,490.7
356.3,492.9
351.1,495.6
345.3,498.8
338.7,502.6
331.8,506.8
325.4,510.5
319.3,514.4
314.1,517.6
309.3,520.8
305.1,523.7
300.3,527.2
294.0,530.3
287.5,534.7
280.3,539.8
273.4,544.8
266.0,550.7
258.7,556.6
250.8,563.1
243.1,569.7
235.3,576.6
228.0,582.9
221.1,589.1
215.8,593.7
212.0,597.4
209.8,599.4
207.6,601.6
205.4,603.7
202.5,606.3
199.2,609.7
195.2,613.8
191.1,618.3
186.5,623.4
181.4,629.3
176.0,635.9
170.6,643.1
165.3,650.5
160.7,657.4
155.7,664.7
151.8,670.8
148.5,675.9
145.9,680.3
143.2,684.7
139.4,688.3
135.1,690.2
130.5,690.4
126.3,688.6
122.5,685.6
119.5,680.7
117.2,675.1
116.2,668.4
114.9,661.8
112.8,656.2
109.6,651.3
105.0,648.7
99.6,648.0
94.3,649.4
89.9,652.2
87.0,656.4
85.5,661.6
86.1,667.1
87.3,672.3
87.2,676.9
84.5,679.2
81.4,678.8
79.7,676.1
79.6,673.1
81.0,670.3
82.5,668.6
84.3,666.5
85.1,665.0
85.5,663.2
85.7,661.8
85.8,661.4
85.6,661.3
85.9,660.9
86.0,660.2
86.0,659.5
86.3,658.6
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.3,658.6
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.2,658.5
86.1,658.5
86.1,658.5
86.1,658.5
86.1,658.5
86.1,658.5
86.1,658.5
86.1,658.5
86.0,658.4
86.0,658.4
86.0,658.4
86.0,658.4
86.0,658.4
86.0,658.4
86.0,658.4
85.9,658.4
85.9,658.4
85.9,658.4
85.9,658.4
85.9,658.4
85.9,658.4
85.8,658.3
85.8,658.3
85.8,658.3
85.8,658.3
85.8,658.3
85.8,658.3
85.8,658.3
85.8,658.3
85.8,658.3
85.7,658.2
85.7,658.2
85.7,658.2
85.7,658.2
85.7,658.2
85.7,658.2
85.7,658.2
86.0,657.9
86.0,657.9
86.0,657.9
