x,y
0.0,0.0
-1.9,-5.4
-6.4,-9.3
-12.6,-12.0
-18.9,-14.0
-25.9,-16.1
-32.5,-17.8
-40.1,-20.1
-47.1,-21.9
-54.6,-23.9
-61.7,-25.8
-68.7,-27.7
-75.0,-29.3
-80.8,-30.8
-85.6,-31.9
-90.3,-33.0
-94.3,-33.3
-98.2,-33.0
-102.4,-31.6
-106.3,-29.0
-108.8,-24.7
-111.0,-19.6
-112.5,-13.7
-114.4,-7.2
-115.8,-0.3
-117.8,6.7
-119.7,14.5
-121.6,22.1
-122.7,29.4
-123.0,35.7
-121.8,40.9
-118.8,45.5
-115.1,49.6
-112.1,52.3
-109.6,54.8
-108.4,56.0
-108.2,56.3
-108.2,56.3
-108.2,56.3
-108.2,56.3
-107.9,56.8
-107.3,57.8
-106.1,59.9
-104.9,62.8
-103.5,66.0
-102.5,69.6
-101.7,73.5
-100.8,77.6
-99.7,81.3
-98.3,84.3
-97.3,87.4
-98.5,89.6
-99.8,90.9
-100.3,91.6
-100.8,91.4
-100.2,91.3
-99.5,90.3
-98.6,89.2
-97.4,88.9
-97.3,88.8
-98.6,88.3
-101.3,86.2
-103.3,82.5
-105.0,77.5
-106.4,71.9
-107.5,66.3
-109.5,60.4
-113.1,55.0
-117.0,52.0
-121.2,51.0
-124.6,51.1
-127.3,52.0
-129.3,53.7
-131.0,56.5
-132.7,60.4
-134.5,64.8
-135.9,70.6
-137.4,77.2
-139.2,84.7
-141.3,92.8
-143.0,101.7
-145.5,110.5
-148.9,119.4
-153.5,128.2
-159.7,136.8
-166.8,145.2
-175.1,153.1
-184.5,160.2
-194.7,166.3
-205.7,171.4
-217.3,174.8
-229.0,177.2
-241.4,178.1
-253.7,178.2
-266.5,177.6
-279.2,176.8
-292.8,175.6
-306.3,174.4
-319.7,173.1
-332.7,171.8
-345.7,170.5
-359.0,168.8
-372.2,167.2
-384.9,165.7
-397.2,164.3
-409.6,163.0
-422.0,161.8
-434.1,161.0
-446.7,159.9
-459.2,158.9
-471.6,157.8
-483.8,156.9
-496.3,155.8
-508.7,154.7
-521.4,153.7
-533.8,152.8
-546.6,151.9
-559.4,150.7
-572.4,149.6
-585.2,148.9
-597.8,148.0
-610.9,146.9
-624.2,145.5
-637.8,143.7
-651.1,141.5
-664.4,138.6
-677.4,135.4
-690.6,131.3
-703.1,127.3
-715.7,122.8
-727.9,118.3
-739.7,114.1
-751.2,110.1
-762.2,106.2
-771.8,103.0
-779.6,100.4
-786.3,98.1
-791.7,96.5
-796.5,94.9
-801.5,93.3
-806.3,92.0
-811.6,90.5
-817.0,89.0
-823.0,87.2
-829.0,85.4
-835.6,83.5
-842.6,81.5
-849.7,79.6
-857.6,77.3
-865.5,75.2
-873.1,73.2
-880.1,71.2
-886.8,69.4
-893.3,67.6
-900.5,65.7
-907.6,64.0
-914.8,62.1
-921.8,60.3
-929.0,58.3
-935.6,56.5
-941.9,54.8
-947.7,53.2
-954.0,51.3
-959.7,49.7
-965.5,48.1
-971.2,46.6
-977.5,45.1
-983.7,43.7
-989.6,42.2
-995.8,40.6
-1001.4,39.4
-1007.1,37.8
-1013.0,36.3
-1018.5,35.3
-1023.8,34.0
-1029.7,32.6
-1035.2,31.6
-1041.3,30.4
-1047.3,29.3
-1052.7,28.7
-1058.0,27.8
-1063.3,27.3
-1068.9,27.0
-1075.2,26.5
-1080.9,26.8
-1087.3,26.9
-1093.4,27.3
-1099.5,27.7
-1105.3,28.6
-1110.8,29.5
-1116.2,30.5
-1122.1,31.4
-1127.7,32.4
-1132.7,33.5
-1137.3,34.2
-1141.7,34.5
-1146.1,33.9
-1150.5,32.1
-1154.5,28.8
-1157.4,24.6
-1159.9,20.1
-1161.8,16.4
-1163.7,13.7
