x,y
0.0,0.0
6.4,9.9
12.6,19.1
19.3,28.6
26.3,37.8
33.4,46.8
41.1,55.9
49.2,64.9
57.9,73.8
66.3,82.1
75.0,89.8
83.4,96.6
91.3,102.5
97.9,107.4
103.1,111.1
107.4,114.0
111.6,116.7
114.9,119.1
118.5,121.5
123.1,124.6
128.3,127.8
134.3,131.6
141.0,135.3
148.3,139.4
156.1,143.5
164.4,147.7
172.3,151.6
179.4,155.1
185.7,158.1
190.5,160.1
195.1,161.2
199.5,160.9
203.2,159.1
206.7,155.9
210.2,151.8
214.2,147.3
218.3,142.4
222.8,137.2
227.8,131.6
233.5,125.8
239.9,119.7
247.1,113.3
254.4,107.3
261.3,101.0
269.8,95.3
278.3,88.9
287.7,82.4
297.4,75.7
308.0,68.7
318.8,61.5
328.7,53.8
338.4,45.8
347.3,38.1
356.0,30.5
364.2,23.1
371.8,16.3
379.2,9.7
386.0,3.0
393.0,-3.8
400.4,-10.7
407.7,-17.5
414.5,-23.7
420.8,-29.3
425.6,-34.8
428.5,-40.5
429.2,-45.9
427.8,-50.8
424.3,-55.4
420.0,-60.2
414.9,-65.5
409.7,-71.5
404.0,-77.9
397.9,-84.6
391.6,-91.8
384.8,-99.5
378.0,-107.1
370.3,-115.6
362.3,-124.4
354.4,-133.4
346.5,-142.2
338.7,-151.0
330.3,-160.3
321.7,-169.6
313.3,-179.2
304.4,-189.2
295.5,-199.3
286.2,-209.6
277.2,-219.7
268.2,-229.7
259.1,-239.6
250.7,-249.0
242.4,-258.0
234.6,-266.6
227.2,-274.8
219.6,-283.3
211.9,-291.8
204.4,-300.2
196.6,-308.9
189.2,-317.1
181.8,-325.3
174.5,-333.4
167.2,-341.4
160.2,-349.1
153.0,-357.2
145.5,-365.6
138.0,-373.9
130.1,-382.7
121.9,-391.7
113.8,-400.7
105.4,-410.1
96.7,-419.8
88.4,-429.4
79.7,-439.2
71.3,-448.5
62.6,-458.2
53.7,-467.9
45.1,-477.5
36.2,-487.3
26.8,-497.3
17.7,-507.8
8.4,-518.2
-1.2,-529.0
-10.6,-539.7
-20.1,-550.3
-30.1,-561.3
-39.9,-572.4
-50.6,-584.2
-61.0,-595.7
-71.5,-607.4
-82.5,-619.2
-93.4,-631.0
-104.7,-642.3
-116.7,-653.1
-128.6,-663.1
-140.7,-672.3
-153.1,-680.8
-165.6,-688.5
-177.9,-695.6
-190.0,-702.1
-202.0,-707.9
-214.2,-713.5
-226.1,-718.3
-238.3,-722.7
-250.2,-726.6
-262.0,-730.2
-273.3,-733.0
-283.9,-734.9
-294.2,-736.4
-303.8,-736.3
-312.9,-734.9
-321.6,-732.2
-329.2,-727.9
-336.7,-724.2
-344.2,-722.1
-351.6,-722.8
-357.9,-726.6
-361.8,-733.2
-360.9,-742.8
-358.1,-751.9
-355.6,-762.2
-354.6,-772.5
-355.8,-784.4
-358.6,-796.3
-362.6,-808.3
-366.5,-820.9
-371.0,-833.9
-375.5,-846.8
-379.6,-859.2
-383.9,-872.1
-388.5,-885.3
-393.4,-898.9
-397.9,-911.9
-402.8,-925.2
-407.1,-937.7
-411.5,-949.9
-415.6,-961.6
-419.6,-972.2
-423.5,-982.2
-426.8,-990.9
-429.3,-998.3
-432.1,-1005.4
-434.2,-1011.1
-436.3,-1016.7
-437.7,-1021.3
-439.8,-1026.9
-442.4,-1033.8
-445.0,-1041.4
-448.3,-1050.4
-451.9,-1060.0
-455.5,-1069.7
-459.1,-1079.7
-463.2,-1090.8
-467.6,-1102.4
-472.0,-1114.4
-476.8,-1127.2
-481.9,-1140.5
-487.3,-1154.0
-492.7,-1167.7
-498.5,-1181.4
-504.3,-1195.0
-510.9,-1209.4
-517.9,-1223.8
-525.3,-1238.3
-533.2,-1253.4
-541.6,-1268.6
-550.0,-1283.4
-558.6,-1297.8
-567.3,-1311.7
-575.8,-1324.5
-584.2,-1336.5
-591.8,-1347.1
-599.0,-1356.8
-605.3,-1365.3
-611.4,-1373.4
-616.0,-1380.0
-620.2,-1386.3
-623.3,-1391.5
-625.9,-1396.0
-627.3,-1399.0
-628.7,-1401.3
-629.3,-1402.6
-629.9,-1403.8
-630.9,-1406.0
-632.1,-1409.8
-633.9,-1415.3
-635.6,-1421.5
-637.1,-1428.2
-638.3,-1436.0
-639.4,-1445.2
-639.6,-1455.4
-639.3,-1466.1
-638.2,-1477.1
-636.7,-1488.7
-634.5,-1501.0
-632.3,-1514.2
-629.4,-1527.8
-626.2,-1541.9
-623.3,-1556.7
-620.1,-1571.7
-617.1,-1586.4
-614.0,-1601.4
-611.2,-1616.9
-607.5,-1632.1
-604.0,-1647.7
-600.7,-1663.7
-597.3,-1680.0
-593.4,-1696.2
-589.8,-1712.5
-585.4,-1728.6
-581.4,-1745.3
-577.4,-1762.2
-573.1,-1778.9
-569.0,-1795.7
-565.1,-1812.2
-561.0,-1828.3
-556.7,-1843.7
-552.6,-1859.0
-548.2,-1874.5
-543.2,-1889.5
-538.6,-1904.9
-533.3,-1919.7
-528.3,-1934.2
-523.3,-1948.6
-517.6,-1962.3
-512.6,-1976.8
-506.7,-1990.6
-501.4,-2005.0
-495.6,-2019.1
-489.5,-2033.2
-483.7,-2047.4
-477.7,-2061.8
-471.6,-2076.2
-465.5,-2090.7
-459.1,-2105.1
-452.8,-2119.9
-446.4,-2134.6
-440.1,-2149.2
-434.2,-2164.1
-428.1,-2178.5
-422.0,-2192.9
-416.3,-2207.6
-410.2,-2221.8
-404.6,-2236.3
-398.6,-2250.6
-392.9,-2265.2
-387.2,-2279.7
-381.5,-2294.5
-375.6,-2309.1
-369.6,-2323.9
-363.7,-2338.9
-357.7,-2353.9
-351.8,-2369.0
-346.0,-2384.4
-339.5,-2399.5
-333.6,-2415.1
-327.6,-2430.6
-321.4,-2446.1
-315.2,-2462.0
-308.9,-2477.7
-302.8,-2493.9
-296.5,-2509.9
-291.1,-2526.6
-285.3,-2543.0
-280.0,-2559.8
-275.4,-2577.1
-270.9,-2594.3
-266.9,-2612.2
-262.6,-2629.8
-258.3,-2647.5
-254.2,-2665.4
-249.8,-2683.3
-245.6,-2701.5
-241.5,-2719.6
-237.4,-2737.6
-233.3,-2755.8
-229.0,-2773.9
-225.1,-2792.4
-220.7,-2810.7
-216.7,-2829.2
-212.8,-2848.0
-208.7,-2866.3
-204.6,-2885.0
-200.7,-2903.8
-196.6,-2922.5
-193.0,-2941.5
-189.2,-2960.4
-185.2,-2979.1
-181.4,-2998.3
-177.2,-3017.1
-173.4,-3036.4
-169.3,-3055.6
-164.8,-3074.8
-160.0,-3094.3
-155.4,-3114.2
-151.3,-3134.4
-147.4,-3154.9
-144.1,-3176.0
-141.1,-3196.8
-138.8,-3217.4
-136.8,-3237.8
-134.5,-3257.1
-132.6,-3276.5
-130.9,-3295.8
-129.5,-3314.8
-128.2,-3333.4
-126.7,-3351.8
-124.8,-3370.2
-122.6,-3388.4
-120.9,-3407.2
-119.1,-3425.8
-117.2,-3444.0
-115.4,-3462.1
-113.0,-3480.1
-110.7,-3498.0
-108.4,-3516.3
-106.1,-3534.7
-103.6,-3553.4
-100.8,-3572.3
-98.0,-3591.3
-95.2,-3610.2
-92.5,-3629.0
-89.4,-3647.7
-86.9,-3666.9
-83.9,-3685.4
-81.4,-3704.3
-78.8,-3723.4
-76.3,-3742.1
-73.8,-3760.6
-71.2,-3778.5
-68.6,-3796.2
-65.5,-3813.7
-62.3,-3830.8
-58.4,-3847.3
-54.4,-3863.8
-49.8,-3879.7
-44.9,-3895.4
-40.0,-3911.1
-34.2,-3926.6
-27.8,-3941.8
-21.2,-3957.3
-14.4,-3973.3
-7.4,-3989.5
0.0,-4006.1
8.2,-4022.9
16.6,-4039.6
25.3,-4056.2
34.0,-4072.8
42.6,-4089.5
51.2,-4106.0
59.2,-4122.3
67.1,-4138.0
74.6,-4153.3
82.0,-4168.0
89.5,-4181.8
95.8,-4195.1
101.7,-4207.3
106.3,-4218.8
110.0,-4228.9
112.8,-4238.0
114.1,-4246.8
113.8,-4255.8
112.2,-4265.3
109.3,-4275.7
105.8,-4285.7
101.3,-4295.1
95.2,-4303.2
88.6,-4310.1
82.4,-4316.2
77.1,-4321.2
72.8,-4325.2
69.4,-4328.5
67.0,-4330.9
65.6,-4331.9
64.3,-4333.0
63.0,-4334.0
60.8,-4336.1
57.2,-4339.4
53.6,-4342.9
49.7,-4346.8
45.2,-4351.2
39.5,-4357.3
32.6,-4364.2
26.2,-4370.9
19.1,-4378.5
11.6,-4386.9
3.6,-4396.0
-5.1,-4405.9
-14.6,-4416.5
-24.3,-4427.2
-34.0,-4437.5
-44.0,-4448.3
-54.2,-4459.0
-64.5,-4469.7
-74.9,-4480.1
-85.4,-4490.5
-96.2,-4501.2
-106.8,-4512.1
-117.7,-4523.3
-128.3,-4534.4
-138.9,-4545.5
-149.7,-4556.8
-160.2,-4567.8
-170.7,-4578.9
-181.5,-4590.1
-192.2,-4600.8
-202.9,-4611.7
-213.5,-4622.5
-224.5,-4633.6
-235.4,-4644.3
-246.6,-4654.9
-257.9,-4665.6
-270.2,-4676.8
-281.9,-4687.4
-294.0,-4697.7
-306.3,-4707.8
-319.2,-4718.2
-332.1,-4727.8
-345.7,-4737.9
-359.0,-4747.3
-373.0,-4757.2
-386.7,-4766.4
-401.1,-4775.6
-415.4,-4784.4
-429.4,-4792.4
-444.1,-4800.5
-458.9,-4808.6
-473.7,-4816.6
-488.4,-4824.1
-503.4,-4831.6
-518.6,-4838.6
-533.6,-4845.6
-548.6,-4852.1
-563.7,-4858.4
-578.5,-4864.2
-593.8,-4869.9
-609.1,-4875.6
-623.6,-4880.3
-638.7,-4885.3
-653.9,-4890.2
-669.3,-4894.8
-684.6,-4899.0
-699.9,-4902.8
-715.3,-4906.6
-730.7,-4910.2
-746.4,-4913.9
-761.5,-4916.8
-776.8,-4919.5
-791.7,-4922.0
-807.4,-4924.6
-822.3,-4926.5
-837.3,-4928.0
-852.8,-4929.1
-868.0,-4929.4
-883.9,-4929.5
-899.4,-4928.9
-915.1,-4928.0
-930.0,-4926.2
-945.2,-4924.2
-960.2,-4921.7
-974.9,-4918.3
-989.6,-4914.2
-1004.2,-4910.3
-1017.7,-4905.9
-1030.3,-4901.6
-1041.6,-4897.2
-1051.0,-4893.1
-1058.5,-4889.6
-1063.8,-4886.8
-1067.8,-4885.1
-1069.4,-4883.8
-1069.9,-4883.3
-1070.0,-4883.2
-1069.7,-4882.9
-1069.7,-4882.9
-1069.3,-4882.6
-1069.3,-4882.6
-1069.1,-4882.4
-1069.1,-4882.4
-1068.7,-4882.1
-1068.6,-4882.2
-1068.6,-4882.2
-1068.6,-4882.2
-1068.1,-4881.9
-1068.1,-4881.9
-1068.0,-4882.0
-1067.8,-4881.8
-1067.8,-4881.8
-1068.1,-4881.5
-1069.7,-4880.9
-1072.2,-4879.3
-1076.4,-4877.3
-1081.2,-4874.8
-1086.4,-4871.9
-1092.9,-4868.6
-1099.8,-4864.3
-1107.7,-4859.0
-1116.2,-4853.5
-1125.2,-4848.2
-1133.7,-4841.9
-1142.5,-4835.0
-1152.5,-4828.1
-1162.5,-4820.4
