x,y
0.0,0.0
9.9,3.6
19.1,7.0
28.3,10.3
37.0,13.4
45.7,16.2
53.6,18.8
61.6,21.2
68.5,23.5
75.3,25.4
81.6,27.1
87.9,28.6
93.3,29.7
98.6,30.9
103.8,31.2
108.2,30.2
111.5,27.6
114.6,23.5
115.0,18.4
115.5,12.5
115.5,5.3
115.9,-3.2
116.2,-12.7
116.4,-22.8
116.9,-33.5
117.8,-44.4
118.5,-55.6
119.1,-67.1
120.1,-78.5
120.9,-89.9
122.4,-101.1
123.8,-112.0
125.8,-122.8
128.2,-133.3
130.3,-143.8
132.7,-154.0
134.8,-164.0
136.8,-174.0
138.3,-183.7
139.4,-193.2
140.0,-202.6
141.0,-211.9
141.2,-221.2
141.8,-230.3
141.3,-239.1
141.1,-247.5
140.7,-255.4
140.0,-262.7
138.5,-269.0
136.0,-273.9
131.8,-277.6
126.7,-279.7
121.1,-280.7
113.5,-281.4
105.1,-282.9
97.1,-284.9
89.1,-287.7
82.1,-290.6
75.2,-293.8
69.4,-297.3
64.2,-301.2
59.3,-305.8
54.2,-310.9
48.8,-317.0
43.6,-324.2
38.4,-332.1
34.3,-341.0
30.0,-350.1
27.6,-359.3
25.2,-368.5
24.3,-377.7
24.2,-386.7
24.4,-395.4
25.3,-403.7
26.9,-411.3
28.7,-418.5
30.6,-424.9
33.3,-430.5
35.9,-436.2
39.0,-441.8
43.4,-447.8
48.6,-453.9
54.8,-459.9
61.7,-465.6
69.6,-471.5
78.3,-477.3
87.8,-483.5
97.5,-489.2
106.7,-495.1
115.7,-501.1
124.9,-507.4
133.8,-514.0
143.0,-521.0
151.1,-528.2
158.6,-535.4
166.1,-542.6
171.9,-549.9
177.2,-557.0
182.3,-563.7
186.3,-570.2
190.1,-576.3
193.8,-581.2
197.5,-585.0
201.6,-586.8
205.9,-585.8
210.4,-583.1
215.3,-579.6
220.7,-575.9
226.2,-572.1
232.7,-568.7
237.9,-565.7
242.9,-563.1
246.4,-561.2
249.4,-559.5
253.0,-557.8
257.0,-555.9
261.8,-553.7
267.9,-551.1
274.6,-548.3
281.1,-545.6
287.5,-543.0
294.4,-540.5
300.1,-538.3
305.9,-536.6
310.9,-534.8
316.6,-533.1
323.0,-531.0
331.1,-528.6
339.1,-526.2
347.2,-523.0
355.6,-520.6
363.8,-518.7
371.7,-517.0
379.5,-515.5
387.2,-513.8
394.7,-512.3
401.6,-511.0
408.8,-509.9
414.7,-508.8
420.1,-508.0
424.6,-507.2
428.5,-506.8
431.9,-506.4
436.2,-505.7
441.6,-505.2
447.0,-504.6
453.5,-504.2
460.8,-503.9
468.1,-503.6
476.2,-503.6
485.3,-503.9
494.5,-504.3
503.6,-504.9
511.9,-505.5
518.7,-506.0
524.9,-506.4
529.8,-506.7
535.0,-506.6
539.7,-505.3
543.7,-502.7
546.7,-498.5
547.7,-493.6
546.1,-488.2
543.6,-482.5
539.6,-477.1
535.1,-471.9
531.5,-467.0
529.6,-462.3
529.8,-457.6
531.9,-453.2
535.1,-449.8
538.7,-447.6
542.2,-446.5
546.2,-446.3
550.7,-447.0
555.3,-449.1
558.5,-452.4
561.7,-456.1
564.6,-458.7
567.9,-458.8
569.8,-457.1
570.4,-454.7
569.7,-452.3
567.7,-450.5
564.7,-450.1
562.2,-450.1
559.4,-449.8
557.0,-448.9
554.6,-447.6
553.0,-446.4
552.1,-445.6
551.9,-445.3
551.9,-445.3
551.9,-445.5
551.9,-445.5
551.9,-445.5
551.9,-445.5
551.9,-445.5
551.9,-445.5
551.3,-445.4
551.3,-445.4
551.3,-445.4
551.3,-445.6
551.3,-445.6
551.3,-445.6
550.8,-445.5
550.8,-445.5
550.8,-445.5
550.8,-445.5
550.8,-445.5
550.8,-445.5
550.8,-445.5
550.4,-445.5
550.4,-445.5
550.4,-445.5
550.4,-445.5
550.4,-445.5
550.4,-445.5
550.4,-445.6
550.4,-445.6
550.4,-445.6
550.4,-445.6
550.4,-445.6
550.4,-445.6
550.4,-445.7
550.4,-445.7
550.4,-445.7
550.4,-445.7
550.0,-445.7
550.0,-445.8
550.0,-445.8
550.0,-445.8
550.0,-445.8
550.0,-445.8
550.0,-445.8
550.0,-445.8
550.0,-445.8
550.0,-445.9
550.0,-445.9
550.0,-445.9
550.0,-445.9
550.0,-445.9
550.0,-445.9
549.6,-445.9
549.6,-445.9
549.6,-446.0
549.6,-446.0
549.6,-446.0
