x,y
0.0,0.0
-1.6,2.1
-4.3,3.5
-7.1,4.8
-10.9,5.4
-15.3,6.4
-20.4,7.7
-26.2,9.3
-31.7,10.8
-37.6,11.3
-42.4,12.4
-46.7,13.4
-50.2,13.9
-52.9,14.0
-54.4,14.7
-56.1,14.4
-57.6,13.8
-58.0,14.1
-58.2,14.2
-58.2,14.2
-58.7,13.2
-58.9,13.3
-59.1,13.4
-59.1,13.4
-59.2,13.4
-59.2,13.4
-59.3,13.4
-59.3,13.4
-60.0,12.5
-60.6,12.8
-63.2,10.3
-65.7,6.6
-66.4,2.0
-65.1,-5.0
-61.6,-13.1
-57.3,-22.7
-51.9,-33.1
-45.7,-43.7
-39.7,-55.6
-33.0,-67.7
-26.0,-80.2
-18.3,-92.9
-10.0,-105.9
-1.6,-119.0
7.4,-131.1
16.5,-143.2
25.1,-156.4
34.2,-168.5
43.0,-180.5
51.7,-192.5
60.5,-204.5
69.3,-216.5
78.4,-228.6
87.6,-240.8
96.5,-254.2
105.9,-266.5
115.5,-278.8
124.5,-292.3
134.3,-304.8
143.7,-318.4
153.2,-331.9
163.0,-345.7
173.1,-359.7
183.9,-372.7
193.8,-387.8
204.4,-402.0
215.2,-416.3
226.2,-430.7
236.8,-446.1
247.8,-460.5
258.8,-474.9
269.3,-490.3
280.5,-504.8
291.5,-519.2
302.5,-533.6
313.0,-549.0
324.0,-563.4
334.6,-578.9
345.7,-593.4
356.6,-607.6
366.9,-623.0
377.5,-637.3
388.1,-651.3
398.3,-665.3
407.8,-679.0
415.7,-693.0
422.1,-706.4
427.3,-719.1
431.1,-731.2
434.2,-742.7
437.3,-751.9
440.6,-758.5
443.4,-763.7
445.5,-767.3
447.4,-768.2
447.6,-769.6
447.6,-769.6
448.1,-768.6
448.1,-768.6
448.5,-768.8
449.6,-770.6
452.4,-772.0
456.0,-775.1
461.0,-777.5
466.6,-781.5
472.9,-786.1
478.7,-791.4
482.0,-800.6
483.9,-810.4
484.3,-821.9
485.1,-833.7
487.0,-846.1
490.7,-859.2
495.7,-871.8
501.0,-885.9
506.8,-900.2
513.2,-914.8
520.0,-929.7
527.5,-944.8
535.2,-960.1
544.1,-974.7
552.8,-990.4
561.7,-1006.3
571.6,-1021.4
581.9,-1036.7
593.0,-1051.1
604.2,-1065.6
615.2,-1081.4
627.4,-1095.0
639.7,-1108.8
652.0,-1122.6
664.2,-1136.3
676.5,-1148.9
688.5,-1161.2
700.1,-1173.3
711.9,-1184.2
723.1,-1196.2
734.5,-1208.3
746.4,-1220.5
758.5,-1233.0
770.4,-1246.6
783.2,-1259.3
796.3,-1272.2
809.1,-1286.2
822.2,-1300.4
835.7,-1314.8
849.5,-1329.2
862.8,-1344.9
876.7,-1359.4
890.5,-1373.9
903.7,-1389.4
917.3,-1403.9
930.8,-1418.3
943.4,-1433.5
956.4,-1447.5
969.0,-1461.5
981.6,-1475.4
993.2,-1490.2
1005.3,-1503.8
1016.8,-1517.1
1027.6,-1531.4
1038.6,-1544.6
1049.6,-1557.7
1060.1,-1570.5
1070.4,-1583.2
1080.4,-1595.9
1090.0,-1608.3
1099.2,-1620.5
1108.1,-1632.5
1117.2,-1643.4
1126.1,-1655.4
1134.7,-1667.3
1144.0,-1678.3
1152.4,-1690.1
1161.0,-1701.9
1169.7,-1712.7
1178.2,-1724.5
1186.3,-1736.1
1195.1,-1746.9
1203.2,-1758.5
1211.3,-1770.2
1219.2,-1781.7
1226.9,-1793.2
1234.3,-1804.4
1241.9,-1814.5
1248.7,-1825.5
1255.5,-1836.6
1262.9,-1846.5
1269.5,-1857.4
1276.6,-1867.2
1283.3,-1876.9
1289.4,-1886.3
1295.8,-1894.5
1301.1,-1903.5
1306.5,-1911.1
1311.8,-1917.6
1316.7,-1923.8
1320.8,-1930.9
1326.6,-1936.3
1333.3,-1942.2
1341.7,-1946.4
1350.0,-1950.6
1358.4,-1954.8
1365.8,-1960.9
1371.4,-1968.7
1374.9,-1979.4
1378.9,-1990.3
1384.6,-2000.7
1391.8,-2010.6
1400.6,-2020.0
1410.9,-2029.0
1422.2,-2037.1
1434.0,-2045.5
1446.2,-2055.4
1460.0,-2063.7
1474.6,-2072.2
1490.5,-2080.2
1506.5,-2089.4
1523.5,-2098.0
1541.4,-2105.6
1559.6,-2113.4
1578.1,-2120.2
1597.0,-2125.8
1616.3,-2131.6
1636.0,-2136.3
1656.3,-2140.1
1676.1,-2145.0
1696.6,-2148.8
1717.2,-2152.8
1738.0,-2156.9
1758.9,-2160.9
1780.1,-2163.8
