x,y
0.0,0.0
8.5,7.4
17.0,16.3
25.5,25.5
34.2,34.8
42.9,43.9
51.6,53.2
60.3,62.2
69.0,71.4
77.6,80.8
85.9,89.6
94.2,98.3
102.7,107.3
111.4,116.4
120.2,125.7
128.9,134.8
137.9,144.5
146.4,153.0
155.1,162.2
163.9,171.6
172.1,179.8
180.6,188.9
188.9,197.4
196.7,205.7
204.7,214.0
212.7,222.7
220.5,230.8
228.2,239.1
235.8,247.1
243.6,255.2
251.4,263.7
259.4,272.3
267.8,281.1
276.2,290.1
285.0,299.1
293.6,308.3
302.0,317.2
310.0,325.7
317.5,334.3
324.3,341.7
330.5,348.7
335.9,354.6
340.2,359.5
343.5,363.0
345.5,365.5
346.7,367.1
347.4,367.8
348.1,368.9
348.5,369.3
348.9,370.0
349.8,371.0
352.0,373.5
354.9,376.8
358.5,381.0
362.7,385.6
367.8,391.4
373.2,397.8
378.9,404.2
384.9,411.1
391.5,418.6
398.2,426.1
404.7,433.6
411.1,440.6
417.3,448.2
423.2,454.7
428.8,461.6
434.1,468.0
439.0,474.0
443.7,479.3
447.6,484.4
451.2,488.3
453.8,491.6
455.5,493.7
456.3,494.8
456.8,495.5
458.2,497.0
460.6,500.2
464.1,504.6
467.8,509.4
471.9,514.5
477.0,520.7
482.6,527.6
488.3,534.5
494.2,541.7
500.2,548.9
506.6,556.9
513.3,565.4
520.0,573.6
526.6,582.2
533.4,590.6
540.5,599.4
547.5,608.0
554.7,616.8
561.8,625.5
569.0,634.2
576.2,642.9
583.5,651.8
590.5,660.4
597.7,668.9
605.1,678.2
612.5,687.3
619.9,696.4
627.1,705.6
634.1,713.8
640.8,722.5
647.1,730.3
653.5,738.3
659.5,746.0
664.8,753.2
669.0,759.0
672.9,764.5
676.1,769.5
679.0,773.7
681.4,777.6
683.3,780.5
685.1,783.4
686.0,784.9
686.6,786.0
686.9,786.6
687.0,786.8
687.0,786.8
687.0,786.8
687.0,786.8
686.8,786.9
686.8,786.6
687.0,786.8
687.9,788.6
689.9,792.2
692.0,796.5
693.5,801.0
693.3,806.3
688.2,810.7
681.7,813.7
674.1,816.1
665.8,818.9
656.4,822.5
645.9,826.8
634.6,830.8
623.1,835.3
611.6,839.9
599.7,844.6
588.0,849.6
576.6,854.8
565.4,860.0
554.6,865.7
544.4,871.8
534.2,877.7
524.4,884.0
514.6,889.7
504.9,895.3
495.2,900.7
485.5,905.7
475.9,910.6
466.2,914.7
456.2,918.3
446.7,921.7
437.5,924.2
429.2,926.5
422.0,928.4
415.8,928.8
410.6,927.5
406.5,924.2
403.0,918.8
399.5,912.0
395.6,905.0
391.1,897.8
386.2,890.7
381.4,884.5
376.3,878.8
371.7,874.3
366.9,870.7
361.9,867.2
356.3,864.4
349.8,861.3
342.3,858.7
334.1,856.4
324.6,854.4
314.7,853.4
304.8,852.8
295.2,853.5
285.7,854.3
276.3,856.2
267.4,858.9
259.3,862.6
252.0,866.9
245.5,870.9
240.1,874.4
235.8,878.0
232.2,881.8
228.4,885.5
224.4,890.1
220.4,895.7
216.3,902.7
212.6,910.2
209.2,918.9
206.2,927.8
203.5,937.0
201.0,947.0
198.6,957.4
196.2,968.9
193.4,979.9
190.4,991.4
186.8,1002.4
182.8,1013.4
178.2,1024.0
173.4,1034.4
168.6,1044.3
163.5,1053.3
158.2,1061.3
153.4,1069.0
148.7,1075.2
144.6,1080.8
141.4,1085.2
140.7,1089.9
142.9,1094.2
146.9,1097.5
151.3,1100.4
156.0,1103.8
160.9,1107.8
166.3,1112.1
171.6,1117.3
176.3,1121.8
180.3,1125.9
183.8,1129.4
187.5,1133.5
191.7,1137.9
196.6,1143.1
201.9,1149.3
207.1,1155.4
212.0,1161.7
216.8,1167.3
220.6,1172.5
224.3,1177.2
228.0,1182.1
231.7,1187.2
236.1,1193.1
241.0,1200.2
246.2,1207.6
251.8,1216.4
257.2,1224.9
262.6,1233.9
267.8,1242.7
272.8,1251.5
277.6,1260.1
281.9,1267.7
285.3,1274.3
287.7,1278.9
289.7,1282.9
291.6,1286.5
293.8,1290.6
296.3,1295.7
299.0,1301.5
301.8,1308.1
304.4,1314.8
306.7,1321.7
309.1,1329.0
311.5,1336.9
314.1,1345.0
316.5,1353.7
318.5,1361.9
320.3,1369.2
321.8,1374.9
322.7,1379.6
324.3,1384.4
327.1,1388.6
331.0,1391.0
335.6,1392.1
340.0,1391.6
344.3,1389.1
348.6,1385.2
352.5,1380.3
355.9,1374.7
359.2,1369.4
362.8,1365.7
367.0,1363.1
372.0,1362.0
377.0,1362.6
381.7,1364.8
384.9,1368.4
386.3,1373.2
386.0,1379.1
384.3,1384.9
381.7,1389.6
379.6,1393.7
379.8,1397.1
382.3,1399.3
385.0,1399.4
387.2,1397.9
388.6,1395.8
388.6,1393.5
387.8,1391.1
387.1,1389.3
386.7,1387.4
386.9,1385.5
387.4,1384.1
388.1,1383.2
388.6,1382.4
388.9,1381.0
389.2,1380.1
389.3,1379.3
389.4,1379.3
389.4,1379.3
389.4,1379.3
389.4,1379.3
389.3,1378.7
389.3,1378.7
389.3,1378.7
389.3,1378.7
389.3,1378.7
389.2,1378.8
389.0,1378.3
389.0,1378.3
388.9,1377.9
388.9,1377.9
388.9,1377.9
388.8,1377.5
388.8,1377.5
388.6,1377.2
388.6,1377.2
388.6,1377.2
388.6,1377.2
388.5,1376.7
388.5,1376.7
388.5,1376.7
388.5,1376.7
388.5,1376.7
388.3,1376.1
388.3,1376.1
388.3,1376.1
388.3,1376.1
388.3,1376.1
388.2,1376.2
388.2,1376.2
388.2,1376.2
388.2,1376.2
388.2,1376.2
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.2,1375.9
388.0,1375.5
388.0,1375.5
388.0,1375.5
388.0,1375.5
388.0,1375.5
