x,y
0.0,0.0
0.6,-0.1
1.9,0.4
4.4,0.9
7.8,1.3
10.4,2.1
13.3,2.7
15.6,3.5
18.1,4.2
19.9,5.1
21.8,5.7
22.6,6.2
23.1,6.2
23.1,6.2
23.1,6.2
23.5,6.0
23.4,5.9
23.4,5.9
23.4,5.9
23.4,5.8
23.7,5.6
23.7,5.6
23.7,5.6
23.7,5.6
23.7,5.6
23.7,5.6
24.0,5.5
24.0,5.5
24.0,5.5
24.0,5.5
24.0,5.5
24.5,5.2
24.4,5.1
24.4,5.1
24.4,5.1
24.3,5.0
24.3,5.0
24.3,5.0
24.9,4.9
26.0,5.3
29.1,6.2
33.0,7.5
37.4,9.5
42.3,12.4
47.7,16.2
53.3,20.5
58.7,25.0
64.5,29.5
69.7,34.2
75.1,38.3
80.6,41.8
86.4,44.1
92.2,45.5
97.7,46.5
102.2,47.4
106.0,48.7
108.7,50.9
110.7,53.8
111.3,57.9
111.3,62.8
111.0,68.3
110.2,74.7
109.4,81.7
108.6,89.7
107.6,98.2
107.0,106.4
106.1,114.3
104.2,122.1
101.6,129.5
98.1,136.2
94.3,142.6
91.5,147.8
89.3,151.8
88.2,154.1
88.0,155.0
88.0,155.1
88.0,155.0
87.9,154.9
87.9,154.8
87.8,154.7
87.8,154.7
87.9,154.5
87.9,154.5
87.9,154.4
807.4,1472.9
823.9,1483.1
840.4,1493.3
857.2,1503.1
873.5,1512.1
889.7,1520.3
905.7,1528.4
921.7,1536.1
937.4,1543.6
953.7,1550.5
969.2,1557.4
985.5,1563.6
1001.3,1569.5
1017.6,1574.9
1033.4,1580.5
1049.9,1585.3
1066.1,1590.1
1082.2,1594.6
1098.5,1598.7
1115.2,1602.6
1131.2,1606.2
1147.9,1609.1
1164.0,1611.8
1180.5,1614.4
1196.7,1616.2
1212.1,1617.8
1225.0,1619.7
1236.4,1622.6
1241.0,1628.0
1246.3,1636.0
1248.5,1641.9
1247.1,1650.7
1244.3,1660.8
1241.3,1671.1
1238.3,1682.0
1235.4,1693.1
1232.2,1704.9
1229.1,1717.2
1224.7,1730.9
1220.9,1744.6
1217.6,1758.3
1213.5,1772.8
1209.8,1787.1
1206.2,1801.3
1202.7,1814.2
1197.8,1825.5
1192.5,1834.7
1186.8,1842.8
1182.3,1850.1
1180.2,1857.4
1182.0,1863.5
1186.9,1867.9
1194.1,1868.7
1203.1,1867.4
1213.0,1865.8
1223.7,1864.5
1235.4,1863.2
1248.0,1862.5
1261.1,1862.6
1275.1,1862.7
1289.0,1863.1
1302.3,1863.5
1316.2,1863.7
1330.1,1863.9
1344.4,1863.7
1358.6,1863.4
1372.8,1862.9
1386.8,1862.4
1401.8,1860.9
1415.9,1859.9
1430.5,1858.6
1445.3,1857.0
1460.1,1855.2
1474.7,1853.3
1489.3,1851.1
1504.2,1848.2
1518.6,1845.5
1532.9,1842.6
1547.7,1839.3
1562.5,1835.8
1577.3,1832.1
1592.0,1828.2
1607.4,1823.7
1621.9,1819.3
1636.1,1814.5
1651.3,1808.8
1666.9,1802.9
1683.5,1797.0
1700.8,1790.5
1719.0,1784.0
1737.9,1777.6
1757.5,1771.4
1777.4,1765.2
1797.2,1759.3
1817.4,1752.7
1838.1,1745.8
1859.0,1738.6
1880.3,1731.2
1902.0,1723.6
1923.4,1716.2
1943.9,1709.0
1963.1,1702.3
1980.9,1696.0
1997.6,1690.0
2011.7,1685.1
2023.8,1681.1
2033.2,1679.4
2038.3,1681.2
2041.4,1683.9
2043.4,1687.3
2044.1,1692.0
2042.9,1698.0
2040.0,1705.2
2036.6,1713.2
2033.3,1721.7
2029.2,1731.0
2025.2,1740.3
2020.3,1749.9
2015.0,1759.6
2009.5,1769.7
2002.6,1780.1
1995.1,1790.5
1987.2,1800.8
1978.3,1810.8
1967.9,1820.8
1957.3,1830.1
1945.8,1839.4
1933.6,1848.8
1921.7,1857.6
1909.7,1866.1
1897.0,1874.9
1884.4,1883.6
1871.8,1892.5
1859.2,1901.7
1846.6,1910.9
1833.7,1920.3
1820.2,1930.1
1807.0,1939.7
1793.0,1949.3
1778.8,1958.9
1764.5,1968.0
1749.8,1976.6
1735.3,1984.4
1720.3,1992.3
1705.2,1999.9
1690.4,2007.7
1675.8,2015.7
1661.4,2024.4
1646.9,2033.9
1633.0,2043.6
1618.9,2054.0
1605.1,2064.4
1590.6,2075.1
1576.9,2085.4
1562.1,2096.0
1547.2,2106.5
1532.3,2117.1
1517.4,2127.5
1501.9,2138.5
1486.9,2149.7
1472.2,2161.5
1457.7,2174.1
1443.8,2186.3
1430.5,2198.1
1417.2,2209.8
1404.7,2221.1
1393.4,2232.7
1383.7,2245.1
1375.7,2258.3
1369.2,2271.9
1362.8,2286.3
1357.8,2300.6
1352.6,2315.2
1348.0,2329.9
1343.7,2344.2
1338.8,2358.9
1334.2,2373.5
1329.6,2388.0
1325.3,2402.5
1320.8,2417.0
1316.3,2431.6
1312.4,2446.1
1309.2,2460.7
1307.9,2475.3
1307.2,2490.3
1307.6,2504.9
1307.4,2519.9
1307.2,2534.7
1307.4,2549.5
1307.1,2564.6
1307.4,2579.5
1308.1,2594.4
1309.6,2609.2
1313.1,2623.4
1317.4,2637.5
1322.4,2651.3
1327.8,2664.9
1333.0,2678.7
1338.1,2692.7
1343.6,2706.3
1349.1,2719.9
1354.7,2733.3
1360.6,2746.4
1366.1,2760.1
1371.6,2773.6
1376.1,2787.6
1380.9,2801.4
1384.9,2815.3
1389.6,2829.3
1395.2,2842.6
1401.1,2855.7
1408.4,2868.1
1416.1,2880.4
1424.6,2891.6
1434.0,2902.0
1444.2,2911.3
1453.9,2920.5
1464.2,2929.0
1473.8,2938.0
1483.4,2946.6
1492.4,2954.9
1501.1,2962.5
1509.9,2970.5
1518.3,2979.0
1526.5,2987.8
1534.3,2996.9
1542.5,3005.7
1550.6,3014.4
1559.3,3022.1
1567.2,3030.1
1575.6,3037.6
1583.7,3045.8
1590.5,3055.2
1597.9,3064.5
1605.1,3074.1
1611.9,3084.2
1618.6,3094.3
1625.4,3104.7
1632.6,3114.5
1639.6,3124.7
1646.1,3135.8
1653.4,3146.5
1660.8,3157.4
1668.0,3168.8
1675.2,3180.2
1682.2,3191.7
1688.7,3203.3
1694.6,3215.1
1698.7,3228.0
1700.4,3241.2
1700.2,3254.5
1697.2,3268.1
1692.6,3281.6
1687.9,3295.3
1683.1,3309.5
1678.8,3323.9
1674.4,3338.6
1670.9,3353.0
1667.2,3367.6
1663.6,3382.4
1659.8,3397.5
1656.1,3412.5
