x,y
0.0,0.0
0.9,-0.7
1.0,-0.6
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.2,-0.4
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.9,-1.3
0.9,-0.7
-1.0,0.5
-4.8,3.2
-7.6,5.1
-9.8,6.0
-11.2,6.1
-14.0,6.5
-17.3,4.7
-20.6,1.1
-24.5,-3.0
-27.8,-8.2
-31.9,-12.3
-35.5,-16.0
-39.9,-17.4
-46.1,-15.8
-52.1,-13.9
-58.6,-11.1
-65.1,-8.1
-70.3,-5.5
-75.3,-2.6
-79.3,-0.3
-83.6,1.8
-88.8,4.4
-95.2,7.6
-102.5,11.2
-110.8,15.7
-118.8,20.3
-127.2,26.2
-135.9,33.4
-144.1,41.1
-153.3,49.5
-161.8,56.9
-171.2,65.0
-181.1,72.7
-190.2,79.5
-201.1,86.1
-211.8,91.2
-222.1,95.2
-232.8,100.2
-242.7,106.2
-252.4,112.4
-261.5,117.6
-271.2,122.1
-280.5,125.5
-288.9,128.0
-295.2,129.5
-299.0,130.4
-301.4,131.1
-303.9,131.7
-307.6,132.8
-312.3,134.4
-317.4,135.5
-324.4,137.9
-332.4,140.9
-342.2,145.3
-351.2,148.9
-360.8,153.6
-367.3,156.5
-372.6,159.2
-376.6,161.5
-379.6,163.2
-382.9,164.6
-387.9,167.4
-394.1,170.8
-402.1,175.4
-410.4,179.8
-419.6,184.7
-429.8,190.5
-438.1,194.8
-444.2,198.1
-448.4,200.3
-450.5,201.3
-453.5,203.1
-456.8,204.5
-461.1,206.4
-467.8,209.2
-474.8,211.5
-483.0,214.5
-492.0,218.0
-501.8,222.4
-510.9,226.0
-522.2,232.0
-532.8,237.5
-544.6,244.6
-556.0,252.4
-566.8,260.8
-575.5,268.0
-583.5,275.9
-589.7,282.5
-593.7,286.3
-596.9,287.8
-599.5,285.2
-603.4,281.1
-607.4,275.2
-612.1,268.7
-618.2,262.3
-624.2,254.4
-631.2,247.0
-638.8,239.0
-646.0,229.9
-654.6,221.0
-663.3,211.7
-672.2,202.4
-681.4,192.7
-690.9,182.8
-700.8,172.4
-710.9,161.9
-721.6,150.6
-733.1,140.2
-745.2,130.8
-757.3,121.5
-769.2,112.2
-781.2,102.9
-793.6,94.9
-805.5,87.4
-815.4,80.2
-823.6,74.9
-829.1,70.7
-834.4,68.3
-835.2,67.5
-835.5,67.2
-836.0,66.6
-836.4,66.3
-835.8,65.2
-835.5,64.0
-835.3,62.6
-834.2,60.5
-835.3,59.4
-835.8,57.2
-837.6,55.4
-840.9,55.2
-843.2,56.0
-845.3,58.7
-845.5,60.1
-845.4,60.2
-845.4,60.2
-845.3,60.3
-845.3,60.3
-845.3,60.3
-845.4,60.2
-845.3,60.3
-845.3,60.3
-845.2,60.4
-844.4,59.6
-844.3,59.7
-844.3,59.7
-844.3,59.7
-844.3,59.7
-844.2,59.8
-844.1,59.9
-844.1,60.0
-844.1,60.0
-844.1,60.0
-844.1,59.9
-844.1,60.0
-844.1,60.0
-844.1,60.0
-844.1,60.0
-844.1,60.0
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.2
-843.3,59.1
-843.3,59.1
-843.3,59.1
-843.3,59.1
-843.3,59.1
-843.3,59.1
-843.3,59.1
-843.3,59.1
-843.3,59.2
-843.2,59.2
-843.1,59.4
-843.0,59.5
-842.9,59.6
-843.0,59.5
-843.0,59.5
-843.9,60.2
-844.0,60.1
-844.0,60.0
-844.0,60.0
-844.1,60.0
-844.1,59.9
-844.1,60.0
-844.1,60.0
-844.9,60.7
-844.9,60.6
