x,y
0.0,0.0
6.1,-3.9
11.5,-6.9
15.5,-9.1
19.9,-12.5
24.5,-14.6
30.6,-18.5
37.8,-23.4
45.2,-26.9
54.0,-32.4
63.5,-36.5
74.3,-41.3
85.5,-44.9
97.6,-49.4
109.7,-52.7
121.5,-56.1
132.2,-58.6
141.4,-61.5
147.9,-63.1
153.2,-64.9
158.5,-65.6
165.3,-67.0
173.3,-68.0
182.6,-70.9
192.2,-72.7
202.5,-74.1
214.4,-77.4
226.2,-79.7
237.4,-82.0
246.7,-83.8
253.6,-85.1
259.4,-86.8
265.3,-88.5
271.8,-90.0
282.9,-90.0
292.6,-90.5
303.5,-90.6
314.4,-90.7
326.1,-90.5
338.3,-90.3
351.2,-89.7
364.2,-86.8
377.1,-83.9
390.0,-81.0
402.8,-78.1
415.6,-75.2
428.2,-72.5
440.7,-70.9
450.2,-67.8
457.9,-66.6
462.3,-64.1
466.7,-63.8
471.2,-62.4
477.3,-61.7
484.8,-60.5
493.4,-58.9
502.8,-57.1
512.8,-56.3
523.0,-54.3
534.2,-53.1
546.1,-51.7
558.2,-51.4
569.4,-51.4
578.4,-52.2
584.8,-52.5
590.0,-53.2
595.8,-53.7
602.4,-55.2
609.2,-56.5
617.5,-58.6
626.2,-61.8
635.4,-63.6
645.4,-66.3
655.1,-69.2
665.1,-71.9
676.2,-74.3
688.2,-78.8
700.0,-81.0
712.7,-84.1
726.3,-88.0
740.5,-91.9
753.5,-93.7
765.4,-95.9
775.3,-97.5
781.7,-97.8
786.8,-97.4
792.6,-97.9
799.9,-97.9
808.7,-97.5
818.2,-95.7
828.9,-94.7
839.6,-91.2
852.5,-88.4
865.3,-84.3
878.6,-81.3
891.3,-77.3
903.8,-73.3
915.8,-68.3
927.8,-64.6
937.7,-59.0
946.6,-55.0
953.5,-51.7
958.6,-50.1
960.6,-48.3
960.9,-49.4
960.7,-49.4
960.4,-49.5
960.2,-49.6
959.7,-49.7
959.5,-49.8
959.4,-49.8
959.4,-49.8
959.3,-49.8
959.2,-49.9
959.1,-49.9
959.0,-49.9
959.2,-49.9
959.8,-50.8
961.5,-50.3
964.7,-48.2
967.7,-43.6
970.3,-38.1
972.3,-30.4
974.5,-21.5
977.0,-11.2
980.6,-0.6
985.0,10.3
990.2,22.6
995.7,36.2
1001.6,48.7
1006.8,63.5
1012.0,78.1
1017.0,92.8
1021.8,107.4
1025.8,121.7
1027.9,136.6
1027.7,153.2
1024.6,168.9
1020.1,184.1
1015.9,199.4
1011.7,214.7
1007.9,228.9
1004.7,242.1
1001.1,255.2
997.3,269.5
993.6,283.7
990.9,297.1
989.0,311.9
986.8,327.9
985.1,341.5
983.7,354.1
981.8,366.6
980.7,375.7
980.1,382.6
979.7,387.1
979.7,389.5
980.1,389.7
980.9,388.6
981.6,387.7
981.8,386.6
981.7,386.6
981.9,385.5
981.7,385.4
981.9,385.5
982.3,384.4
982.5,384.5
982.9,383.4
982.7,383.4
982.5,383.3
982.5,383.3
982.5,383.3
982.5,382.1
982.9,381.1
982.6,381.0
982.2,380.9
982.1,380.8
981.9,380.8
982.0,379.6
982.0,379.6
982.0,379.6
981.9,379.6
981.6,379.5
981.6,379.5
981.3,379.4
981.2,379.4
981.2,379.4
981.3,379.4
980.8,381.6
980.1,384.9
978.9,390.5
978.0,396.0
977.0,402.8
976.2,408.5
975.2,415.2
974.4,422.0
973.3,428.8
972.3,435.4
971.3,442.2
970.4,447.9
970.0,452.4
969.4,456.9
969.1,460.3
968.5,463.7
968.3,464.8
968.1,465.9
968.0,465.9
967.9,465.9
967.7,465.8
967.5,465.7
967.2,465.6
966.8,465.5
966.7,465.5
966.3,465.4
966.3,465.4
966.3,465.4
966.2,465.3
966.2,465.3
966.2,465.3
966.2,465.3
966.2,465.3
966.1,465.3
966.5,465.4
966.8,465.5
967.2,465.6
967.0,466.7
967.3,466.8
967.3,466.9
967.6,466.9
967.5,466.9
967.5,466.9
967.3,466.9
967.3,466.8
967.3,466.8
967.1,466.8
967.0,466.7
967.0,466.7
967.0,466.7
967.0,466.7
966.8,466.7
966.7,466.7
966.7,466.7
966.6,466.6
966.5,466.6
966.5,466.6
966.4,466.5
966.0,467.6
966.0,467.6
966.0,467.6
965.9,467.5
965.7,467.5
965.7,467.5
965.7,467.5
965.7,467.5
965.7,467.5
965.7,467.5
965.5,467.4
965.5,467.4
965.5,467.4
965.4,467.4
965.4,467.4
965.3,467.4
965.3,467.4
965.3,467.4
965.3,467.4
965.3,467.4
965.3,467.4
965.3,467.4
965.2,467.4
965.2,467.4
965.2,467.4
965.1,467.3
965.1,467.3
965.1,467.3
965.1,467.3
965.0,467.3
965.0,467.3
965.0,467.3
965.0,467.3
965.0,467.3
965.0,467.3
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.9,467.2
964.8,467.2
964.7,467.2
964.7,467.2
964.7,467.2
964.7,467.2
964.7,467.2
964.7,467.2
964.6,467.2
964.6,467.2
964.5,467.1
964.5,467.1
964.4,467.1
964.4,467.1
964.4,467.1
964.4,467.1
964.3,467.0
964.4,467.1
964.4,467.1
964.4,467.1
964.4,467.1
964.4,467.1
964.4,467.1
964.4,467.1
964.3,468.2
964.0,470.5
963.4,474.9
963.0,479.6
962.8,485.4
962.9,492.5
963.2,500.8
963.1,510.2
962.0,520.6
960.6,529.6
958.3,539.4
955.8,549.3
953.9,558.1
951.5,568.0
949.3,576.8
947.1,586.7
945.4,595.6
943.1,606.7
940.7,616.6
939.2,625.6
937.3,636.8
935.7,648.1
934.6,659.6
933.7,672.4
