x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,-0.4
0.0,-0.1
0.0,0.0
-0.9,0.6
-1.7,2.0
-2.5,3.3
-2.3,3.8
-2.3,4.0
-2.3,4.0
-2.3,4.1
-2.3,4.1
-1.2,3.7
-1.2,4.0
-0.0,3.8
-1.0,4.5
0.1,4.4
-0.9,5.0
-0.8,5.2
-0.7,5.4
-0.7,5.6
-0.5,6.3
-0.1,7.7
1.4,9.0
3.8,9.0
6.1,8.9
9.3,7.7
11.0,5.8
12.6,3.1
13.8,-0.6
13.9,-4.5
12.9,-8.0
13.0,-11.9
12.1,-14.9
11.5,-16.9
11.1,-18.4
11.0,-18.9
11.0,-18.9
11.1,-18.6
11.1,-18.3
11.3,-17.8
11.3,-17.6
11.3,-17.7
11.0,-18.8
12.6,-21.6
14.2,-23.9
16.2,-25.1
17.2,-25.7
17.0,-26.2
17.1,-26.1
17.1,-26.1
17.1,-26.0
17.1,-26.0
17.1,-26.0
17.1,-26.0
17.1,-26.1
17.1,-26.1
16.0,-25.7
16.0,-25.7
16.0,-25.7
16.0,-25.7
16.0,-25.6
16.1,-25.4
15.0,-25.1
15.1,-24.9
15.1,-24.9
15.1,-24.8
15.1,-24.8
15.1,-24.8
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.1,-24.4
14.0,-24.5
15.1,-24.9
16.0,-25.6
17.0,-26.2
18.0,-26.7
19.0,-27.3
22.1,-28.7
24.0,-29.9
25.0,-30.7
24.9,-31.0
24.9,-31.0
24.9,-31.0
24.9,-31.0
24.9,-31.0
24.9,-30.9
24.9,-30.9
24.9,-30.9
25.0,-30.7
25.0,-30.7
25.0,-30.7
25.0,-30.7
25.0,-30.5
25.0,-30.5
25.1,-30.4
25.1,-30.4
24.0,-30.0
24.0,-30.0
24.0,-29.9
24.0,-29.9
24.1,-29.9
24.1,-29.9
24.1,-29.7
24.1,-29.6
24.1,-29.6
24.2,-29.5
24.2,-29.5
24.2,-29.4
23.1,-29.1
23.2,-29.0
23.2,-28.9
23.2,-28.9
23.2,-28.9
23.2,-28.8
23.2,-28.8
23.2,-28.8
23.2,-28.7
23.2,-28.7
23.3,-28.5
23.3,-28.5
23.3,-28.5
23.2,-28.9
24.2,-29.4
24.1,-29.6
