x,y
0.0,0.0
0.9,5.6
2.8,10.9
5.6,18.3
8.8,26.8
12.2,36.5
15.9,47.2
19.7,59.1
23.5,71.0
27.9,85.0
32.4,99.1
36.7,112.0
41.4,126.0
46.0,140.1
50.6,153.0
55.2,166.9
59.9,181.0
64.6,195.0
69.6,209.0
75.4,222.7
82.5,237.4
91.2,251.7
100.8,265.7
111.1,280.8
120.8,293.8
130.4,306.6
139.3,318.5
147.5,329.4
153.9,337.2
159.2,344.1
163.8,350.0
168.8,355.7
174.9,362.4
181.9,371.2
189.7,379.9
198.6,389.3
208.5,399.9
219.3,410.2
230.5,421.5
241.0,431.9
250.6,441.2
258.6,448.7
264.7,455.4
269.3,460.1
273.6,463.7
279.3,469.3
285.8,474.8
293.1,482.3
300.9,489.8
308.9,497.2
317.3,505.6
325.5,514.2
332.3,520.8
337.9,526.4
342.4,531.1
346.4,534.8
350.7,538.4
355.5,543.1
360.0,547.8
362.7,553.0
360.6,559.1
356.8,563.5
351.6,568.1
345.1,574.3
337.1,579.6
327.5,585.2
317.3,589.9
306.2,594.8
292.2,599.2
278.6,603.4
265.3,608.8
251.8,613.1
238.8,618.4
225.4,622.7
211.4,625.8
197.7,630.2
183.6,633.4
169.4,636.7
155.3,640.0
140.7,642.1
126.4,645.4
112.2,648.7
97.6,650.8
83.3,654.2
69.4,656.2
57.2,659.0
49.1,660.9
42.5,662.4
39.3,665.4
38.1,669.2
40.0,675.6
42.2,682.0
44.8,690.7
46.6,699.5
48.0,709.5
49.4,720.8
50.2,733.4
50.1,746.2
49.1,759.1
47.9,774.5
46.0,787.7
43.8,801.0
41.5,812.0
40.0,822.7
39.0,829.8
38.7,834.5
38.4,838.1
38.3,842.7
38.3,849.6
38.1,856.5
37.9,865.8
37.6,876.3
37.1,888.0
36.3,898.6
35.8,907.9
35.6,914.9
35.6,919.5
35.4,923.0
35.1,927.6
34.6,932.3
34.1,939.4
33.2,947.7
31.9,957.2
30.3,968.1
28.6,978.8
26.7,987.3
25.5,994.5
24.4,999.3
23.2,1003.2
22.2,1009.1
20.5,1015.3
18.9,1023.7
17.3,1033.3
16.2,1042.8
16.0,1053.3
16.2,1064.8
15.8,1077.6
14.3,1089.6
12.6,1102.7
12.3,1115.5
13.5,1129.2
15.5,1142.7
17.7,1157.2
20.3,1171.8
23.2,1186.1
25.8,1200.7
26.6,1213.3
26.2,1226.1
25.2,1239.1
24.2,1250.9
23.2,1261.5
22.3,1272.2
21.3,1281.6
20.2,1288.8
18.6,1292.6
17.3,1294.1
16.4,1295.4
14.4,1295.9
10.8,1297.8
5.3,1300.2
-1.7,1300.7
-10.4,1301.6
-20.2,1303.8
-32.0,1305.3
-44.8,1307.1
-58.1,1310.2
-72.8,1312.4
-88.4,1314.9
-105.3,1317.5
-122.7,1320.4
-141.4,1322.3
-160.4,1325.6
-179.7,1328.9
-199.9,1333.5
-220.6,1337.0
-241.5,1340.7
-263.0,1343.3
-284.7,1347.1
-306.5,1349.7
-328.3,1352.4
-350.1,1353.9
-371.3,1355.3
-391.7,1355.4
-411.7,1354.0
-430.4,1351.4
-448.9,1345.2
-467.0,1338.8
-485.7,1331.5
-504.2,1326.3
-523.2,1320.2
-542.0,1315.2
-561.2,1309.2
-580.6,1303.1
-600.1,1297.0
-619.8,1291.1
-639.9,1285.2
-660.4,1278.2
-680.7,1272.3
-701.3,1266.6
-722.1,1260.9
-743.0,1254.0
-763.1,1248.1
-783.0,1239.8
-802.3,1232.5
-822.0,1226.6
-843.5,1223.3
-864.9,1223.6
-885.2,1226.0
-905.8,1229.4
-925.9,1236.4
-946.8,1241.2
-968.9,1246.3
-990.4,1248.9
-1012.4,1249.3
-1034.9,1247.5
-1058.1,1246.9
-1082.1,1245.4
-1105.9,1245.0
-1128.8,1244.4
-1151.4,1244.9
-1174.4,1246.6
-1196.2,1251.7
-1216.4,1261.0
-1234.3,1273.3
-1253.0,1283.4
-1272.3,1292.5
-1291.7,1300.5
-1312.2,1305.2
-1332.6,1309.9
-1353.7,1312.4
-1374.8,1314.9
-1395.9,1316.3
-1416.9,1317.6
-1437.5,1319.9
-1457.9,1322.3
-1478.2,1323.4
-1498.3,1325.7
-1518.5,1326.9
-1538.7,1329.1
-1558.7,1330.3
-1578.1,1332.4
-1597.6,1334.5
-1615.7,1335.2
-1632.4,1337.8
-1647.8,1339.1
-1662.0,1340.0
-1674.1,1341.6
-1683.9,1340.4
-1690.7,1340.8
-1691.7,1341.0
-1691.6,1342.2
-1691.8,1342.2
-1692.3,1344.6
-1692.8,1344.7
-1693.7,1348.3
-1692.7,1353.9
-1690.1,1361.4
-1687.6,1368.8
-1684.8,1377.4
-1681.4,1388.3
-1678.1,1397.9
-1673.6,1410.8
-1669.4,1423.8
-1664.6,1438.9
-1659.8,1454.1
-1654.5,1470.3
-1648.7,1488.8
-1643.3,1506.3
-1637.8,1523.6
