x,y
0.0,0.0
1.8,-18.2
1.8,-27.2
3.1,-38.4
4.8,-50.8
6.7,-62.1
8.5,-74.5
10.4,-87.0
12.3,-99.4
13.7,-111.8
15.2,-124.2
16.7,-136.6
18.3,-149.0
19.9,-161.4
21.3,-172.7
23.0,-184.0
24.6,-195.2
26.0,-205.4
27.0,-214.4
27.8,-221.1
28.5,-226.7
28.7,-233.5
28.0,-239.1
25.3,-244.7
21.0,-249.2
14.9,-251.5
8.2,-254.9
0.9,-257.2
-6.8,-259.5
-15.3,-263.0
-24.0,-265.3
-32.9,-268.7
-42.1,-272.2
-51.4,-275.6
-60.7,-279.1
-69.7,-282.4
-78.4,-287.1
-86.4,-289.3
-94.1,-292.7
-101.7,-296.2
-108.9,-299.6
-115.9,-301.9
-123.0,-305.4
-130.1,-308.7
-137.5,-312.1
-145.0,-314.5
-152.6,-317.9
-160.5,-322.5
-168.4,-325.9
-176.6,-329.3
-184.9,-333.9
-193.3,-338.5
-201.3,-341.9
-208.9,-345.2
-216.3,-348.7
-223.4,-352.1
-230.3,-355.6
-235.3,-359.0
-240.5,-363.4
-245.5,-366.9
-250.7,-370.3
-255.5,-373.7
-259.4,-375.9
-262.3,-378.2
-264.4,-380.5
-266.3,-382.7
-267.8,-386.1
-268.3,-389.4
-267.9,-392.8
-267.4,-396.2
-266.3,-399.5
-265.4,-401.7
-264.9,-405.1
-264.6,-407.4
-264.4,-408.5
-264.2,-410.7
-264.5,-412.9
-265.0,-414.0
-265.5,-416.3
-265.8,-417.4
-265.9,-417.4
-266.5,-418.5
-267.8,-419.6
-269.7,-421.9
-272.2,-424.1
-275.3,-425.3
-278.5,-426.5
-281.8,-427.6
-284.5,-427.6
-287.4,-426.5
-290.6,-425.4
-293.7,-424.2
-296.8,-422.0
-299.5,-417.6
-301.8,-413.2
-303.2,-407.5
-304.5,-402.0
-305.9,-396.3
-307.2,-389.6
-308.6,-384.0
-310.1,-377.3
-312.5,-371.7
-315.9,-368.3
-320.6,-365.0
-326.0,-365.0
-331.2,-365.1
-336.5,-366.2
-342.3,-366.2
-348.2,-366.3
-354.2,-366.3
-360.1,-367.5
-365.5,-367.5
-370.5,-367.5
-374.4,-367.6
-377.3,-367.6
-379.4,-367.6
-381.2,-367.6
-383.9,-367.6
-387.2,-367.7
-391.1,-367.7
-396.1,-367.7
-402.1,-368.9
-408.8,-368.9
-415.8,-369.0
-422.8,-369.0
-429.9,-369.1
-437.0,-369.1
-443.8,-369.2
-450.0,-369.2
-455.5,-368.1
-460.4,-367.0
-463.8,-363.7
-465.4,-360.4
-465.6,-354.8
-465.6,-351.4
-465.7,-349.2
-465.4,-347.0
-465.1,-344.7
-465.1,-344.7
-465.1,-343.6
-465.0,-343.6
-464.6,-342.5
-464.5,-342.5
-464.1,-342.5
-463.8,-341.4
-463.6,-341.4
-463.2,-340.2
-463.0,-340.2
-462.9,-339.1
-462.5,-336.8
-461.5,-333.5
-461.2,-330.2
-461.7,-324.5
-462.8,-316.6
-464.6,-306.5
-467.0,-296.4
-469.5,-285.1
-471.4,-273.8
-473.2,-260.3
-474.9,-247.9
-476.6,-234.3
-478.4,-220.8
-480.3,-207.3
-482.2,-192.5
-484.2,-177.8
-486.2,-163.2
-487.9,-147.3
-490.2,-131.4
-492.2,-116.7
-494.4,-100.9
-496.5,-85.0
-498.5,-69.2
-500.5,-53.4
-502.6,-38.6
-504.7,-22.8
-508.1,-9.3
-513.6,4.3
-521.6,15.5
-531.2,26.8
-541.3,39.2
-551.4,51.6
-561.7,62.8
-571.8,75.2
-581.9,88.8
-592.1,101.1
-602.3,113.6
-612.3,126.0
-622.8,139.6
-633.2,153.0
-643.9,166.6
-654.7,178.9
-666.4,191.4
-679.0,203.8
-691.8,216.2
-704.9,227.4
-718.3,238.7
-731.9,251.1
-745.8,263.4
