x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.2
0.1,-1.2
0.3,-1.3
1.3,-0.6
2.5,0.1
4.4,0.4
7.4,1.4
11.0,2.3
13.9,2.1
17.1,3.1
19.7,4.3
22.2,6.8
22.8,9.1
22.5,11.7
21.7,15.7
19.5,18.0
17.9,21.3
15.8,24.8
13.0,27.3
9.0,27.9
5.0,28.6
0.6,27.0
-2.9,26.2
-6.5,24.1
-8.9,21.5
-10.7,17.4
-11.1,13.9
-11.2,10.3
-10.4,7.3
-10.1,3.5
-10.4,-0.0
-11.9,-3.0
-14.4,-5.6
-17.9,-7.7
-21.6,-9.6
-25.2,-11.6
-28.5,-13.8
-30.6,-16.5
-31.1,-18.7
-31.2,-22.5
-30.2,-25.4
-29.6,-29.3
-28.8,-33.4
-28.1,-36.3
-27.7,-40.2
-27.4,-42.8
-27.4,-44.0
-27.4,-44.0
-27.5,-44.0
-27.7,-43.9
-27.8,-43.8
-27.9,-43.8
-27.9,-43.8
-28.0,-43.7
-28.0,-43.7
-27.4,-44.0
-27.2,-46.6
-26.5,-49.4
-25.5,-52.4
-24.7,-55.2
-23.8,-58.1
-22.9,-61.0
-21.6,-64.0
-20.0,-66.0
-18.5,-68.1
-16.5,-69.0
-13.3,-69.3
-9.7,-69.7
-5.2,-68.2
-0.3,-66.6
5.6,-64.5
13.1,-61.8
21.3,-59.5
29.7,-57.2
39.4,-53.1
49.5,-50.3
60.2,-46.7
71.0,-42.9
81.6,-39.3
93.0,-34.6
104.5,-30.0
115.3,-26.5
126.9,-21.9
139.4,-16.5
152.0,-12.6
165.4,-7.6
179.4,-1.7
193.5,4.2
207.6,10.1
221.6,16.0
235.5,21.9
248.7,28.3
260.1,32.8
270.3,38.1
278.5,45.4
282.9,54.5
286.6,65.3
290.7,74.6
297.4,82.6
306.7,87.0
316.2,87.5
326.1,86.5
334.5,81.3
341.5,74.3
346.2,65.9
347.6,55.3
343.8,44.5
336.0,34.4
325.6,26.9
314.4,24.7
302.6,24.0
291.3,25.5
279.8,26.0
268.1,25.3
256.4,22.0
244.9,17.5
233.5,12.9
222.2,8.2
210.8,3.6
198.8,-2.0
187.4,-6.6
175.5,-11.0
162.1,-17.2
149.1,-22.3
135.9,-27.3
122.6,-32.3
109.4,-37.3
96.3,-42.4
83.3,-47.6
70.7,-51.7
57.7,-56.7
45.0,-60.7
32.3,-64.8
19.6,-68.7
6.8,-72.7
-6.0,-76.7
-18.9,-80.6
-31.2,-83.6
-44.8,-87.1
-58.5,-90.7
-71.9,-94.4
-85.3,-98.1
-98.2,-100.8
-111.3,-104.5
-123.6,-107.5
-136.1,-111.6
-147.1,-113.9
-157.8,-117.6
-167.2,-121.9
-175.5,-126.6
-183.9,-131.4
-193.3,-134.4
-202.5,-133.9
-211.8,-133.2
-221.8,-134.7
-232.0,-137.4
-242.3,-140.0
-252.9,-143.8
-263.8,-147.3
-274.7,-151.0
-286.4,-155.4
-298.4,-159.8
-310.4,-164.1
-322.3,-168.4
-334.1,-172.9
-346.3,-178.4
-358.1,-182.9
-369.8,-187.2
-382.4,-192.6
-394.1,-197.1
-406.2,-201.4
-418.9,-206.7
-431.2,-210.8
-443.6,-215.0
-456.2,-219.0
-469.0,-223.0
-482.2,-226.8
-494.7,-229.6
-507.5,-233.6
-520.1,-237.7
-532.2,-240.7
-544.0,-243.8
-555.8,-247.0
-567.5,-250.2
-579.1,-253.6
-590.5,-256.8
-602.0,-260.2
-613.4,-263.5
-624.7,-266.9
-636.1,-270.3
-647.4,-273.7
-658.7,-277.1
-669.8,-280.6
-681.1,-284.0
-692.2,-287.5
-703.0,-289.9
-714.1,-293.5
-725.1,-297.0
-736.2,-300.5
-746.7,-303.0
-757.7,-306.6
-768.8,-310.0
-779.1,-312.7
-790.1,-316.2
-800.9,-319.9
-811.5,-322.4
-822.6,-325.9
-834.2,-329.1
-846.7,-333.3
-858.6,-336.3
-871.1,-340.5
-883.1,-343.5
-895.6,-347.7
-907.6,-350.6
-920.3,-354.8
-933.0,-358.8
-945.8,-362.7
-958.7,-366.6
-971.9,-370.4
-985.1,-374.1
-998.5,-377.9
-1012.5,-382.5
-1026.4,-387.2
-1040.0,-390.8
-1053.2,-394.6
-1066.3,-398.4
-1079.9,-403.2
-1093.0,-407.0
-1106.3,-410.8
-1119.8,-415.6
-1132.7,-419.6
-1145.0,-423.8
-1157.5,-429.1
-1169.1,-433.7
-1180.6,-438.3
-1192.0,-444.1
-1202.9,-449.0
-1214.3,-454.8
-1225.3,-459.6
-1235.7,-464.7
-1246.6,-470.8
-1256.7,-476.0
-1267.0,-481.1
-1277.1,-486.3
-1288.0,-492.4
-1298.5,-497.5
-1309.7,-503.4
-1320.8,-509.5
-1332.0,-515.4
-1342.5,-520.4
-1354.4,-527.2
-1365.8,-531.9
-1377.7,-537.6
-1389.6,-543.2
-1401.0,-547.8
-1413.2,-553.3
-1425.2,-557.6
-1437.7,-561.7
-1449.8,-564.7
-1462.3,-568.8
-1474.1,-573.3
-1485.1,-576.8
-1495.8,-580.5
-1506.0,-583.2
-1515.7,-586.2
-1524.6,-588.1
-1532.9,-590.4
-1540.4,-594.4
-1545.6,-598.1
-1549.2,-605.1
-1552.4,-613.6
-1556.1,-623.1
-1560.0,-633.6
-1564.3,-644.1
-1568.0,-653.5
-1572.9,-665.0
-1577.3,-675.3
-1582.2,-686.8
-1587.1,-698.2
-1592.4,-710.7
-1597.3,-722.2
-1602.2,-733.6
-1607.1,-745.0
-1612.3,-757.5
-1617.3,-770.2
-1622.5,-782.8
-1628.3,-796.3
-1633.5,-807.6
-1639.6,-821.0
-1644.1,-832.6
-1648.1,-845.7
-1650.0,-858.5
-1650.6,-871.9
-1649.1,-883.9
-1647.4,-897.2
-1644.9,-909.6
-1642.3,-922.1
-1639.8,-934.6
-1637.2,-947.0
-1634.9,-959.3
-1632.6,-971.7
-1630.2,-984.0
-1627.9,-996.4
-1625.7,-1008.6
-1623.3,-1020.9
-1621.0,-1033.3
-1618.9,-1045.5
-1616.4,-1056.7
-1614.3,-1069.0
-1611.8,-1081.4
-1608.7,-1092.8
-1605.0,-1104.5
-1600.6,-1115.4
-1595.9,-1126.3
-1591.1,-1137.3
-1586.4,-1148.3
-1581.7,-1159.2
-1576.9,-1170.2
-1572.5,-1182.3
-1567.7,-1193.2
-1562.9,-1204.2
-1558.1,-1215.3
-1553.3,-1226.3
-1548.9,-1238.3
-1544.0,-1249.3
-1539.1,-1260.4
-1534.3,-1271.4
-1530.0,-1283.4
-1525.1,-1294.5
-1521.2,-1306.4
-1517.1,-1318.3
-1513.5,-1329.9
-1510.0,-1341.6
-1506.9,-1353.1
-1504.4,-1365.5
-1502.1,-1377.8
-1500.0,-1389.9
-1498.4,-1401.9
-1497.3,-1414.9
-1496.0,-1426.8
-1495.3,-1439.6
-1494.8,-1452.4
-1494.4,-1465.1
-1493.9,-1477.8
-1493.4,-1490.5
-1492.9,-1503.2
-1492.3,-1516.0
-1491.1,-1527.8
-1490.6,-1540.5
-1489.0,-1551.2
-1487.9,-1561.8
-1486.8,-1572.2
-1485.3,-1581.6
-1484.1,-1592.2
-1482.5,-1602.9
-1480.7,-1613.8
-1478.8,-1625.9
-1476.3,-1637.0
-1473.1,-1648.5
-1470.0,-1661.2
