x,y
0.0,0.0
1.6,5.3
3.4,10.3
3.9,15.4
1.9,20.3
-2.6,24.6
-8.3,28.9
-15.0,33.5
-21.7,38.3
-28.6,42.7
-35.4,47.4
-43.2,52.3
-53.4,57.5
-61.9,64.1
-73.5,72.2
-85.6,78.9
-96.0,83.3
-107.6,88.0
-119.3,92.0
-129.9,95.9
-141.5,100.6
-150.8,104.8
-161.0,109.5
-170.0,114.8
-177.5,120.9
-186.0,127.6
-193.5,133.6
-201.2,138.9
-210.3,143.7
-218.2,148.4
-227.1,153.9
-233.6,159.4
-239.9,165.4
-245.1,171.0
-248.6,174.7
-250.3,177.2
-252.9,179.8
-256.4,183.3
-260.8,187.7
-265.3,192.4
-271.8,197.9
-278.2,203.5
-285.7,209.6
-294.3,215.9
-301.8,221.8
-307.5,226.0
-311.3,228.8
-316.3,231.7
-320.1,234.6
-325.9,238.4
-332.7,242.9
-340.5,247.9
-349.4,253.5
-358.2,259.3
-367.1,264.8
-373.8,269.4
-379.7,273.0
-383.6,275.7
-386.4,278.0
-391.1,281.4
-396.7,286.2
-403.1,291.8
-409.3,297.9
-416.7,304.3
-425.3,311.1
-434.8,318.0
-444.4,324.9
-454.2,331.4
-465.2,337.9
-477.3,344.4
-489.8,350.0
-501.3,354.3
-512.2,357.4
-521.0,359.6
-527.4,361.8
-528.4,365.9
-527.7,371.7
-525.4,378.5
-521.6,386.5
-517.4,395.6
-513.0,405.3
-508.4,415.8
-504.5,427.8
-500.2,440.8
-494.6,454.2
-490.0,468.1
-485.5,481.7
-481.1,495.2
-476.8,508.1
-472.7,520.6
-469.8,533.2
-465.8,545.3
-463.0,557.4
-461.2,569.8
-458.6,581.7
-457.0,593.7
-455.5,605.7
-453.9,617.3
-452.5,629.1
-450.1,640.1
-449.0,650.7
-447.9,660.9
-448.4,670.7
-449.2,678.8
-451.6,685.9
-453.4,691.0
-453.7,693.7
-454.4,695.2
-455.2,696.4
-457.0,698.0
-464.0,698.3
-470.3,697.2
-476.8,695.5
-483.2,693.8
-489.6,692.3
-494.9,690.5
-501.4,689.0
-509.1,686.8
-517.0,684.4
-524.9,682.0
-533.9,679.8
