x,y
0.0,0.0
0.0,-1.7
1.1,-3.2
2.5,-5.0
3.0,-7.4
4.3,-9.1
4.7,-11.4
5.9,-12.9
6.9,-14.2
7.8,-15.4
7.6,-16.9
8.6,-18.2
9.8,-19.6
11.4,-19.9
11.9,-20.5
13.2,-20.3
8.0,-19.2
8.0,-19.2
8.0,-19.2
7.1,-19.8
6.3,-20.6
4.8,-22.5
3.8,-24.8
2.1,-28.0
-0.8,-31.6
-3.1,-34.0
-5.5,-36.5
-6.8,-38.5
-7.8,-40.8
-7.6,-42.9
-6.6,-45.9
-4.3,-48.8
-1.6,-52.3
1.1,-55.7
4.8,-58.5
7.7,-62.2
10.6,-66.1
11.5,-70.7
10.9,-75.4
8.0,-80.8
5.7,-85.1
0.6,-91.4
-5.2,-98.5
-10.2,-105.0
-15.8,-112.4
-20.4,-119.2
-26.0,-126.8
-31.5,-134.4
-38.1,-142.2
-44.2,-149.0
-51.3,-156.5
-59.0,-163.1
-67.8,-170.2
-76.6,-177.2
-85.9,-185.4
-94.1,-193.2
-102.5,-200.9
-110.6,-208.9
-117.1,-217.1
-123.5,-227.2
-127.9,-236.0
-133.8,-245.0
-140.6,-252.9
-147.7,-260.2
-154.3,-268.2
-158.5,-275.6
-163.1,-284.3
-167.0,-292.1
-170.6,-298.5
-173.8,-303.4
-174.5,-306.1
-176.0,-309.6
-178.1,-314.2
-180.0,-319.0
-183.5,-325.5
-187.8,-332.7
-192.2,-340.0
-196.4,-347.3
-200.8,-354.4
-205.3,-361.4
-209.4,-367.1
-212.8,-372.0
-215.5,-375.6
-217.5,-378.6
-220.5,-382.2
-223.1,-386.1
-227.3,-391.5
-232.3,-398.0
-236.3,-403.8
-242.1,-411.0
-247.8,-418.4
-253.3,-425.9
-258.1,-432.5
-262.3,-438.0
-265.3,-441.5
-268.2,-445.1
-270.9,-448.9
-274.2,-453.6
-277.8,-460.1
-281.7,-467.9
-285.6,-475.8
-290.2,-484.4
-296.0,-493.4
-301.9,-502.3
-308.7,-512.0
-316.5,-522.0
-324.5,-532.0
-333.1,-541.2
-341.8,-550.3
-350.3,-557.7
-358.3,-563.8
-365.8,-568.9
-370.4,-572.1
-373.6,-575.4
-374.1,-578.3
-373.7,-582.5
-369.4,-585.9
-365.3,-591.3
-359.1,-597.4
-352.5,-603.9
-346.7,-611.2
-339.5,-618.6
-332.5,-627.5
-324.0,-636.4
-316.2,-646.4
-308.5,-656.2
-299.8,-665.4
