x,y
0.0,0.0
2.3,16.6
4.9,33.5
7.4,50.4
9.7,67.0
11.4,83.0
12.8,97.1
12.8,109.8
9.0,120.5
0.9,128.2
-10.6,134.4
-22.4,138.7
-35.2,143.4
-48.3,147.9
-61.5,153.9
-73.4,161.2
-86.1,172.7
-97.4,183.9
-108.5,195.2
-119.5,206.6
-130.5,218.0
-142.4,230.1
-154.3,242.2
-166.3,254.4
-178.2,266.4
-190.9,279.4
-203.3,292.8
-214.2,305.8
-225.6,320.2
-236.1,333.7
-247.4,348.1
-258.9,362.2
-270.8,376.1
-282.8,389.6
-296.0,403.8
-308.5,417.0
-321.3,429.9
-335.2,443.3
-350.5,455.4
-366.6,466.6
-383.9,478.3
-401.3,489.9
-419.4,500.7
-437.3,510.3
-456.1,520.4
-475.2,530.4
-494.4,540.3
-514.5,550.8
-533.8,560.6
-552.0,569.7
-572.0,580.5
-591.7,588.2
-611.5,597.3
-630.3,607.5
-648.3,620.1
-662.6,634.9
-673.9,650.8
-686.4,667.4
-698.7,684.0
-711.2,698.7
-724.8,712.5
-738.0,725.0
-751.4,737.3
-763.7,749.0
-776.9,761.4
-789.2,773.3
-800.1,784.7
-810.8,796.4
-821.2,808.5
-830.1,820.4
-838.2,833.1
-845.6,846.4
-852.4,860.5
-858.3,875.3
-862.8,890.0
-866.8,905.2
-869.5,920.0
-871.9,935.2
-874.4,950.4
-876.0,964.6
-878.8,979.4
-883.1,994.2
-887.8,1008.7
-893.3,1023.9
-898.7,1039.3
-904.1,1054.8
-909.3,1070.3
-914.6,1085.8
-919.8,1101.4
-925.9,1117.7
-931.2,1133.2
-937.4,1149.5
-942.7,1165.0
-948.6,1181.5
-954.4,1198.1
-960.3,1214.6
-966.1,1231.1
-971.9,1247.8
-977.7,1264.5
-983.4,1281.2
-989.9,1298.6
-995.4,1315.5
-1001.7,1333.3
-1007.3,1350.3
-1014.1,1369.0
-1020.1,1386.9
-1027.0,1405.9
-1033.8,1424.7
-1039.9,1442.7
-1046.6,1461.6
-1053.4,1480.5
-1059.9,1499.6
-1067.2,1519.7
-1074.3,1539.7
-1081.5,1560.0
-1088.6,1580.2
-1095.6,1600.3
-1102.7,1620.6
-1109.9,1640.8
-1117.8,1661.8
-1124.9,1681.9
-1132.0,1702.2
-1138.8,1722.6
-1145.6,1743.2
-1152.3,1763.9
-1158.8,1784.5
-1165.4,1805.3
-1171.8,1826.2
-1178.5,1846.9
-1185.1,1867.5
-1191.6,1888.3
-1198.1,1909.2
-1204.8,1929.7
-1211.6,1950.2
-1217.8,1969.8
-1224.8,1989.9
-1231.4,2009.1
-1237.7,2028.4
-1244.3,2047.6
-1250.8,2066.6
-1257.5,2085.7
-1263.9,2104.9
-1269.7,2123.2
-1276.2,2142.4
-1282.8,2161.3
-1288.6,2179.5
-1295.3,2198.6
-1301.7,2217.8
-1307.5,2236.2
-1313.9,2255.4
-1320.3,2274.7
-1326.2,2294.4
-1332.9,2315.0
-1339.4,2335.8
-1345.9,2356.6
-1352.6,2377.3
-1359.1,2398.0
-1365.8,2418.6
-1372.3,2439.5
-1379.6,2461.0
-1385.5,2480.9
-1392.0,2501.7
-1398.6,2522.4
-1405.1,2543.2
-1411.8,2563.8
-1418.2,2584.6
-1424.0,2604.7
-1429.8,2624.4
-1436.4,2645.0
-1443.1,2665.7
-1448.9,2685.5
-1455.0,2705.3
-1461.8,2725.6
-1468.0,2745.2
-1474.0,2764.8
-1480.0,2784.5
-1486.1,2804.1
-1492.8,2824.7
-1499.5,2845.3
-1505.3,2865.1
-1512.2,2885.6
-1518.9,2906.1
-1524.8,2925.9
-1530.6,2945.8
-1537.3,2966.4
-1543.9,2987.1
-1549.9,3006.8
-1556.8,3027.2
-1562.7,3046.9
-1569.5,3067.4
-1576.2,3088.1
-1582.6,3108.9
-1590.0,3130.6
-1596.2,3151.6
-1603.1,3173.6
-1610.0,3195.6
-1616.1,3216.8
-1623.8,3239.7
-1630.7,3261.9
-1637.4,3284.0
-1643.3,3305.4
-1650.0,3327.7
-1657.5,3350.6
-1664.4,3372.8
